subj_i,state,block,reward,action,w
746,4,8020,0,1,1.05893069697967e-05
746,1,8020,0,2,8.3210704315344e-06
746,1,8020,1,2,1.31250757428338e-05
746,4,8020,0,1,1.03136814627172e-05
746,2,8020,0,2,8.31820233469736e-06
746,2,8020,-1,2,6.96344912711049e-06
746,1,8020,0,2,2.26925233995931e-05
746,2,8020,0,2,3.10994301935826e-05
746,1,8020,1,2,2.73450295545302e-05
746,4,8020,0,1,2.25210891708489e-05
746,2,8020,0,2,1.85481249817554e-05
746,1,8020,1,2,1.64078799439233e-05
746,4,8020,0,1,1.37479617643208e-05
746,4,8020,0,1,1.15192439131261e-05
746,1,8020,1,2,9.79184431980348e-06
746,1,8020,1,2,8.32347948090744e-06
746,2,8020,0,2,7.1623659852491e-06
746,4,8020,0,1,6.37334025377284e-06
746,4,8020,0,1,5.48426690213396e-06
746,1,8020,1,2,4.76910038477511e-06
746,1,8020,1,2,4.14719355654698e-06
746,4,8020,-1,1,3.63948857001805e-06
746,2,8020,0,2,5.72555096301392e-06
746,1,8020,1,2,5.1233555313529e-06
746,4,8020,-1,2,4.53232552323128e-06
746,3,8020,1,1,1.90957604658857e-06
746,2,8020,-1,2,1.90957604658857e-06
746,2,8020,0,2,3.39778650521556e-06
746,3,8020,1,1,3.10634624760739e-06
746,1,8020,1,2,3.10634624760739e-06
746,3,8020,1,1,2.767540103001e-06
746,2,8020,0,2,2.767540103001e-06
746,3,8020,0,1,2.53766305532902e-06
746,1,8020,1,2,2.53766305532902e-06
746,3,8020,0,1,2.27519604324289e-06
746,1,8020,1,2,2.27519604324289e-06
746,2,8020,-1,1,2.05144665451393e-06
746,2,8020,0,2,9.65074216028633e-07
746,3,8020,1,1,8.45907389325425e-07
746,4,8020,0,1,8.45907389325425e-07
746,3,8020,1,1,7.07513667813608e-07
746,1,8020,1,2,7.07513667813608e-07
746,4,8020,0,1,6.4119558338168e-07
746,2,8020,0,2,5.41718440240944e-07
746,3,8020,1,1,4.77223881155946e-07
746,4,8020,-1,1,4.77223881155946e-07
746,3,8020,0,1,7.53235510841708e-07
746,1,8020,1,2,7.53235510841708e-07
746,3,8020,1,1,6.85792587851557e-07
746,1,8020,1,2,6.85792587851557e-07
746,3,8020,1,1,6.27019542215363e-07
746,1,8020,1,2,6.27019542215363e-07
746,4,8020,0,1,5.75491402524094e-07
746,1,8020,1,2,4.94576726056785e-07
746,1,8020,1,2,4.55536804349809e-07
746,2,8020,-1,1,4.20943853379928e-07
746,2,8020,0,2,1.79189796659891e-07
746,4,8020,0,1,1.52087962513157e-07
746,2,8020,0,2,1.31661557465066e-07
746,3,8020,0,1,1.12435518252182e-07
746,2,8020,-1,1,1.12435518252182e-07
746,1,8020,0,2,4.51718855458474e-08
746,4,8020,0,1,6.35587774141009e-08
746,3,8020,1,1,5.53882055960303e-08
746,2,8020,-1,2,5.53882055960303e-08
746,4,8020,0,1,1.22857264128884e-07
746,3,8020,0,1,1.07712737993995e-07
746,1,8020,1,2,1.07712737993995e-07
746,4,8020,0,1,1.00110460212301e-07
746,4,8020,0,1,8.82569729020305e-08
746,1,8020,0,2,7.82037670349961e-08
746,2,8020,-1,2,1.02859801385448e-07
746,2,8020,0,2,1.87364931408426e-07
746,1,8020,1,2,1.58675053052501e-07
746,2,8020,0,2,1.48214214485839e-07
746,3,8020,1,1,1.26135431524568e-07
746,4,8020,0,1,1.26135431524568e-07
746,4,8020,0,1,1.12293137853754e-07
746,4,8020,0,1,1.00404799817932e-07
746,4,8020,0,1,9.013739805823e-08
746,2,8020,0,2,8.12237772816833e-08
746,2,8020,0,2,6.9447456477826e-08
746,1,8020,1,2,5.96428029269311e-08
746,2,8020,0,2,5.58362565140787e-08
746,2,8020,-1,2,4.8156336299092e-08
746,1,8020,0,2,8.07193238969195e-08
746,3,8020,1,1,1.01571468910347e-07
746,1,8020,1,2,1.01571468910347e-07
746,3,8020,1,1,9.547784465683e-08
746,3,8020,1,1,9.547784465683e-08
746,1,8020,1,2,9.547784465683e-08
746,3,8020,1,1,8.9916616679037e-08
746,2,8020,-1,1,8.9916616679037e-08
746,1,8020,1,2,4.04179790578607e-08
746,4,8020,0,1,3.81304039207309e-08
746,4,8020,0,1,3.44800434017265e-08
746,1,8020,0,2,3.12812231819532e-08
746,2,8020,0,2,3.81771825150788e-08
746,3,8020,1,1,3.23820469272472e-08
746,1,8020,1,2,3.23820469272472e-08
746,1,8020,1,2,3.06474630484168e-08
746,3,8020,1,1,2.90486163589678e-08
746,4,8020,0,1,2.90486163589678e-08
746,4,8020,0,1,2.64345255030925e-08
746,3,8020,1,1,2.41249567281406e-08
746,2,8020,0,2,2.41249567281406e-08
746,2,8020,0,2,2.05478334390991e-08
746,4,8020,0,1,1.75705600617322e-08
746,3,8020,1,1,1.60788732617268e-08
746,3,8020,1,1,1.60788732617268e-08
746,2,8020,-1,2,1.60788732617268e-08
746,4,8020,0,1,2.67234713325123e-08
746,4,8020,0,1,2.4517166560307e-08
746,1,8020,1,2,2.25472286047108e-08
746,2,8020,0,2,2.14008651266455e-08
746,4,8020,0,1,1.84856968777186e-08
746,4,8020,-1,2,1.70391271128726e-08
746,1,8020,1,2,4.0113966657658e-09
746,4,8020,0,1,3.81250232765764e-09
746,1,8020,0,1,3.43443693524538e-09
746,4,8020,0,1,9.71561871409638e-10
746,2,8020,0,2,8.77548007755809e-10
746,3,8020,1,1,7.60502409364965e-10
746,2,8020,0,2,7.60502409364965e-10
746,3,8020,0,1,6.61149762401026e-10
746,3,8020,1,1,6.61149762401026e-10
746,3,8020,1,1,6.61149762401026e-10
746,2,8020,-1,1,6.61149762401026e-10
746,3,8020,1,1,2.73464337735088e-10
746,3,8020,1,1,2.73464337735088e-10
746,1,8020,0,2,2.73464337735088e-10
746,1,8020,1,2,3.5106392947353e-10
746,4,8020,0,1,3.26761538477997e-10
746,2,8020,0,2,2.95889078559274e-10
746,1,8020,1,2,2.52195306173053e-10
746,2,8020,-1,2,2.35130854998866e-10
746,4,8020,-1,1,3.90682213524301e-10
746,1,8020,1,2,6.68223317615617e-10
746,4,8020,-1,1,6.24006195957945e-10
746,4,8020,0,1,9.78852765157577e-10
