subj_i,state,block,reward,action,w
749,1,5050,0,2,0.577908032601748
749,2,5050,-1,1,0.601644850060599
749,4,5050,-1,1,0.436848227795025
749,1,5050,1,2,0.277585757478597
749,1,5050,0,2,0.265642487919999
749,3,5050,0,2,0.284279498273793
749,2,5050,-1,2,0.283064491306827
749,3,5050,0,1,0.194672011257656
749,1,5050,0,2,0.258096084676103
749,2,5050,-1,2,0.275159505980658
749,1,5050,1,2,0.186538092151423
749,3,5050,1,1,0.178138759198304
749,1,5050,0,2,0.153024498841226
749,1,5050,1,2,0.164160364811015
749,2,5050,0,1,0.156815117705795
749,2,5050,0,1,0.216861427649445
749,4,5050,0,1,0.289601820844678
749,3,5050,0,2,0.389974108067467
749,2,5050,-1,2,0.389505678136852
749,2,5050,-1,1,0.270245105291016
749,3,5050,0,2,0.132421291876973
749,2,5050,0,1,0.131914008325298
749,1,5050,0,1,0.180220316320955
749,3,5050,1,2,0.216940394916806
749,4,5050,0,2,0.217765922208949
749,3,5050,1,2,0.245768250373966
749,2,5050,0,1,0.246425865708198
749,1,5050,1,1,0.319107706670127
749,4,5050,0,2,0.29049147281752
749,2,5050,-1,1,0.323136657610122
749,1,5050,0,2,0.162033514775945
749,3,5050,1,1,0.173803407855274
749,3,5050,1,1,0.148404298264467
749,3,5050,1,1,0.126281627527127
749,4,5050,0,2,0.107159016546362
749,2,5050,-1,1,0.122373502461139
749,3,5050,1,1,0.0519849545977516
749,4,5050,0,2,0.0436040386338914
749,1,5050,1,1,0.0501365382467672
749,1,5050,0,1,0.0435882096134774
749,1,5050,1,2,0.0547583640195299
749,4,5050,0,2,0.0518106852209301
749,4,5050,-1,2,0.0593089283302875
749,2,5050,0,2,0.0427372702709305
749,4,5050,0,2,0.0538071832884463
749,1,5050,0,1,0.0609554955810214
749,1,5050,1,2,0.0742866817093499
749,4,5050,-1,2,0.0696207314532033
749,3,5050,1,1,0.049986633290803
749,3,5050,1,2,0.041964440902132
749,3,5050,1,1,0.0436342592072552
749,2,5050,0,1,0.0368857541037023
749,2,5050,-1,2,0.0497857100677755
749,4,5050,-1,1,0.0220166068507657
749,3,5050,0,2,0.00902088824616969
749,2,5050,0,2,0.00841465221604448
749,4,5050,-1,1,0.0105261236399303
749,4,5050,-1,1,0.00421889668662299
749,4,5050,-1,2,0.0016554428490502
749,4,8020,-1,2,0.288606858859423
749,3,8020,0,1,0.288606858859423
749,1,8020,1,2,0.288606858859423
749,1,8020,1,2,0.288606858859423
749,4,8020,0,1,0.288606858859423
749,3,8020,1,1,0.315847507622945
749,1,8020,0,1,0.315847507622945
749,1,8020,1,2,0.30685488079077
749,2,8020,0,2,0.302547896773359
749,1,8020,1,1,0.302547896773359
749,2,8020,0,2,0.307354400696004
749,1,8020,0,2,0.307354400696004
749,3,8020,0,2,0.315628243236983
749,2,8020,0,2,0.323477011599432
749,3,8020,0,1,0.323477011599432
749,2,8020,-1,1,0.334972673536597
749,2,8020,0,2,0.321245884908556
749,3,8020,0,2,0.344054813865782
749,2,8020,-1,2,0.362069598168934
749,3,8020,1,1,0.350815906778166
749,4,8020,-1,1,0.341882831493015
749,1,8020,0,1,0.330661853952469
749,4,8020,-1,2,0.329211117574148
749,2,8020,0,1,0.313617355424076
749,4,8020,-1,2,0.369812364302395
749,4,8020,-1,2,0.353279174210909
749,3,8020,1,1,0.337040075362526
749,1,8020,0,1,0.328448800839274
749,1,8020,0,1,0.326264155375157
749,4,8020,-1,2,0.323474227861773
749,1,8020,0,2,0.307884341506175
749,4,8020,0,1,0.344905392788098
749,3,8020,1,1,0.441066850300763
749,4,8020,0,1,0.43173020629821
749,3,8020,1,1,0.52678921621635
749,2,8020,0,2,0.517494055089254
749,4,8020,-1,2,0.545794510722457
749,2,8020,0,2,0.518620451694164
749,4,8020,0,1,0.545276087680365
749,3,8020,0,2,0.644771572470584
749,1,8020,0,1,0.643948047537037
749,4,8020,0,1,0.649264774243505
749,3,8020,0,2,0.732980753054119
749,1,8020,0,2,0.731197487355993
749,3,8020,0,2,0.76680665918672
749,3,8020,0,2,0.764338285478231
749,3,8020,0,2,0.761130358383044
749,4,8020,-1,2,0.757268115356919
749,2,8020,0,2,0.72988378619784
749,1,8020,0,1,0.749352799199464
749,3,8020,1,2,0.75897392095769
749,2,8020,-1,2,0.761392719734791
749,2,8020,0,2,0.749132084493
749,2,8020,-1,2,0.764897852719452
749,1,8020,1,2,0.752812920298662
749,2,8020,-1,1,0.734064136578066
749,2,8020,0,2,0.672045580638574
749,1,8020,0,2,0.698609038921159
749,4,8020,-1,2,0.740508514534158
749,4,8020,-1,2,0.712069525065448
749,1,8020,1,2,0.68193972047631
749,4,8020,-1,2,0.66105262782823
749,4,8020,-1,2,0.628422295202401
749,1,8020,1,2,0.594584909687023
749,2,8020,0,2,0.571906662507903
749,3,8020,1,2,0.600571788307787
749,2,8020,-1,1,0.603394769465552
749,2,8020,0,1,0.522479116315306
749,2,8020,-1,1,0.614195476393166
749,4,8020,-1,2,0.534973713586734
749,2,8020,0,2,0.499362284652571
749,1,8020,0,1,0.550840907283565
749,4,8020,-1,2,0.557434562656434
749,2,8020,-1,2,0.521908057598624
749,2,8020,0,2,0.464313307571772
749,3,8020,1,2,0.510319006665676
749,3,8020,0,2,0.512920231879408
749,4,8020,-1,2,0.508441004082465
749,4,8020,0,1,0.472543095330089
749,3,8020,0,2,0.634186223595952
749,1,8020,1,2,0.62938347385331
749,2,8020,0,2,0.603969906884953
749,4,8020,-1,2,0.645703153540115
749,1,8020,1,2,0.608428025080928
749,3,8020,1,2,0.582910317380274
749,1,8020,0,1,0.586042053431699
749,1,8020,1,2,0.583564392363723
749,3,8020,0,2,0.554305544108489
749,1,8020,1,2,0.549056068246132
749,3,8020,0,2,0.51979344397416
749,1,8020,0,1,0.513964249018444
749,4,8020,-1,1,0.502827103779558
749,3,8020,0,1,0.303223009687628
749,1,8020,1,2,0.375558692362933
749,4,8020,-1,2,0.345545213344643
749,3,8020,0,2,0.29533920904894
749,1,8020,1,2,0.295148290444892
749,3,8020,1,1,0.269150636783422
749,2,8020,-1,1,0.23888652431342
749,2,8020,-1,1,0.170845199830637
749,3,8020,0,2,0.119084494955407
749,4,8020,0,2,0.117226790756404
749,3,8020,1,1,0.126131626841522
749,2,8020,-1,1,0.108367237971557
749,2,8020,0,2,0.0737697579621861
749,3,8020,1,2,0.0936229350532314
749,2,8020,0,2,0.0954837377554259
749,2,8020,0,2,0.119620165257902
749,3,8020,1,2,0.147946096186501
749,4,8020,-1,2,0.150473424740695
749,1,8020,1,2,0.122982822828214
749,3,8020,1,1,0.109960348071686
749,4,8020,-1,2,0.0958024516643173
749,2,8020,-1,1,0.0770101848876037
749,4,8020,0,1,0.0498067137610876
749,1,8020,0,1,0.0937024191300368
749,4,8020,-1,2,0.086308594897084
749,1,8020,1,2,0.0679719860845016
749,1,8020,1,2,0.0597097114496021
749,4,8020,0,1,0.0524873041026708
749,2,8020,-1,1,0.0982210989475655
749,4,8020,-1,1,0.0639346841979157
749,1,8020,1,2,0.0204281981750109
749,2,8020,-1,2,0.0178986368391703
749,1,8020,1,2,0.0108884639017306
749,3,8020,0,2,0.00954530191786973
749,2,8020,0,2,0.00914858023126007
749,3,8020,1,1,0.0119432753145338
749,4,8020,0,1,0.0101430323142329
749,4,8020,-1,2,0.0185338113855491
749,3,8020,0,2,0.0127165970880698
749,2,8020,0,2,0.012014316894424
749,4,8020,-1,1,0.0155672272994755
749,4,8020,0,1,0.00420349563684234
749,4,8020,0,1,0.00743352846640695
749,1,8020,1,2,0.0129186596717674
749,3,8020,0,2,0.0113471499985526
749,3,8020,1,1,0.010703815558691
749,2,8020,0,2,0.0088788748990556
749,4,8020,0,1,0.0114425847979354
749,1,8020,1,2,0.0195499195635378
749,3,8020,1,2,0.0172140560176808
749,2,8020,0,2,0.0180448670237649
749,3,8020,0,1,0.0230548680153604
749,2,8020,-1,2,0.0336537792575481
749,4,8020,-1,1,0.0205114142771761
749,1,8020,1,2,0.00532775594477632
749,2,8020,0,2,0.00469067917762176
749,4,8020,0,1,0.00590544095965282
749,3,8020,1,1,0.0097093130535647
749,2,8020,-1,1,0.00816450610524693
749,3,8020,0,1,0.00426300174450204
749,1,8020,1,2,0.0061380176775131
749,2,8020,-1,1,0.00541314292390573
749,1,8020,1,2,0.00280206942931271
749,2,8020,0,2,0.00247400901282703
749,4,8020,-1,2,0.00321430166805589
749,4,8020,0,2,0.00165823843721559
749,1,8020,0,1,0.00185983496167811
749,1,8020,1,2,0.00151232379568115
749,4,8020,0,1,0.00132131895821198
749,2,8020,0,2,0.00218715296055517
749,1,8020,0,2,0.00282633190345854
749,3,8020,0,2,0.00406368745902211
749,1,8020,1,2,0.00388909471427923
749,3,8020,1,1,0.00341079595839608
749,4,8020,-1,1,0.00284868503007624
749,2,8020,-1,1,0.000602670572332595
749,2,8020,0,2,0.000301565881746874
749,1,8020,0,1,0.00039428814641217
749,4,8020,0,1,0.000320497780393598
749,4,8020,0,1,0.000511844094916902
749,3,8020,1,1,0.000809298218165688
749,1,8020,0,1,0.000676625344004396
749,3,8020,0,2,0.000549074838630181
749,3,8020,1,1,0.000512288121743182
749,3,8020,1,1,0.000424133338757148
749,1,8020,1,2,0.000351700437347946
749,2,8020,-1,1,0.000301902612017154
749,1,8020,0,1,0.000147869219137811
