subj_i,state,block,reward,action,w
804,4,5050,0,2,0.0163923454728545
804,1,5050,1,1,0.0303584781224323
804,3,5050,0,2,0.0254637529851329
804,4,5050,-1,1,0.0344924417478855
804,2,5050,0,1,0.030334726290672
804,3,5050,1,2,0.0905638925723715
804,3,5050,0,2,0.0719787636904516
804,1,5050,1,1,0.0783025475672045
804,1,5050,1,1,0.0679421175576639
804,2,5050,-1,1,0.0600029576862637
804,4,5050,0,1,0.0486459379260059
804,2,5050,0,1,0.0715472387019651
804,2,5050,-1,2,0.109545737981931
804,1,5050,1,1,0.0950369318189341
804,1,5050,1,1,0.0854267078775022
804,1,5050,1,1,0.0775815850233078
804,4,5050,0,1,0.071056173642869
804,2,5050,-1,1,0.0885083163926721
804,1,5050,0,1,0.0815893765748268
804,3,5050,0,2,0.083309533785462
804,1,5050,1,1,0.0888680156092518
804,4,5050,-1,2,0.0826181142510126
804,3,5050,1,2,0.0700875356829826
804,1,5050,0,1,0.0591375509392241
804,2,5050,0,1,0.0605297961004828
804,3,5050,0,2,0.0726169717719881
804,1,5050,1,1,0.0743683494509443
804,1,5050,0,1,0.0697699675332554
804,2,5050,-1,1,0.0714368232099145
804,4,5050,-1,2,0.0674926851710881
804,4,5050,0,1,0.0565935578626537
804,3,5050,0,2,0.0562651231459631
804,4,5050,0,1,0.0574256390886696
804,1,5050,1,1,0.0554459343666724
804,1,5050,0,1,0.0523632352653305
804,2,5050,-1,1,0.0536353361501935
804,2,5050,-1,2,0.0501594639465319
804,3,5050,0,1,0.0461575033853808
804,2,5050,-1,1,0.0967286392913844
804,3,5050,1,2,0.0932144066886584
804,2,5050,-1,2,0.0771293358497219
804,2,5050,-1,2,0.0722904983409627
804,4,5050,0,1,0.0670744902541463
804,3,5050,0,2,0.0637936811502867
804,4,5050,0,1,0.0642660554782717
804,4,5050,0,1,0.0605991719145926
804,4,5050,0,1,0.0568692729039855
804,3,5050,0,2,0.053236382804804
804,1,5050,0,1,0.0535869062081055
804,3,5050,0,1,0.0547215547984902
804,1,5050,1,1,0.102961921681906
804,3,5050,1,1,0.0983303103394626
804,4,5050,0,1,0.00728394762794175
804,3,5050,1,2,0.00678995533351853
804,2,5050,-1,2,0.00340199354863665
804,1,5050,1,1,0.00312026740236719
804,4,5050,-1,1,0.00297243710876707
804,2,5050,0,1,0.00329193643522916
804,4,5050,0,2,0.00312859868352863
804,4,5050,0,2,0.00827645098641051
804,4,5050,-1,2,0.0152887666987354
804,3,5050,1,2,0.0103350028368833
804,3,5050,0,1,0.0276884780079001
804,3,5050,1,2,0.0345950689392702
804,4,5050,-1,1,0.0441233850769694
804,3,5050,1,2,0.0460818442649521
804,1,5050,1,1,0.0494909398595749
804,1,5050,1,1,0.047352186243514
804,3,5050,1,2,0.045390627831309
804,1,5050,1,1,0.0452288525098758
804,4,5050,0,1,0.0434294865605433
804,4,5050,-1,1,0.0425536105780821
804,4,5050,-1,2,0.0440978950972103
804,1,5050,1,2,0.0316642479028647
804,2,5050,0,1,0.018642603640815
804,1,5050,1,1,0.0167923484125295
804,3,5050,0,2,0.0169906674669465
804,1,5050,1,1,0.0171883484302094
804,2,5050,-1,1,0.0173118190551083
804,2,5050,0,1,0.0186939893351971
804,1,5050,0,2,0.016724518473602
804,4,5050,-1,2,0.0153702481026303
804,1,5050,0,2,0.0108785379439326
804,3,5050,1,2,0.00931363662870816
804,3,5050,1,2,0.00898943056620025
804,2,5050,-1,1,0.00845876893977175
804,4,5050,-1,1,0.00916403323122603
804,2,5050,-1,1,0.0100872192352702
804,4,5050,0,1,0.0107422182425197
804,4,5050,0,1,0.00995665777495153
804,3,5050,0,1,0.00918041038872685
804,3,5050,1,2,0.00934142761979364
804,2,5050,-1,2,0.00837448631060229
804,2,5050,0,2,0.00710782088253014
804,2,5050,-1,1,0.0118022339334275
804,2,5050,0,1,0.0121700809001963
804,1,5050,0,1,0.0117027353096382
804,2,5050,-1,2,0.0123661937181024
804,1,5050,0,1,0.0107047154601945
804,2,5050,-1,1,0.0112293050438444
804,1,5050,0,1,0.0118449055067049
804,1,5050,0,1,0.0123473951047799
804,2,5050,-1,2,0.012802462904675
804,4,5050,0,2,0.0112082641284423
804,2,5050,0,1,0.0199546934978031
804,4,5050,-1,1,0.0178703047419317
804,3,5050,1,2,0.0191100642126975
804,3,5050,1,1,0.0169916158247105
804,2,5050,-1,1,0.0204178357452892
804,1,5050,1,1,0.0219333525803264
804,1,5050,0,1,0.0209391124589874
804,4,5050,-1,1,0.0216856232538048
804,3,5050,1,2,0.0228004603881991
804,1,5050,0,1,0.0216237538893463
804,3,5050,0,2,0.0223011941062139
804,2,5050,-1,1,0.0230436822920272
804,1,5050,1,1,0.0244557559414134
804,2,5050,0,2,0.0234673152230248
804,2,5050,0,2,0.0343510222833342
804,2,5050,-1,2,0.0438467616182463
804,3,5050,1,2,0.0407282597884211
804,1,5050,1,1,0.038522374168301
804,3,5050,1,2,0.0369278583138763
804,1,5050,1,1,0.0346063978946557
804,1,5050,1,1,0.0331291800919035
804,2,5050,-1,1,0.0316859188267953
804,2,5050,-1,2,0.0320070924913763
804,1,5050,0,1,0.0298346612777546
804,3,5050,0,2,0.0310010914650485
804,1,5050,1,1,0.0323151584099655
804,4,5050,0,1,0.0309648342263627
804,4,5050,0,1,0.0298944257953548
804,3,5050,1,2,0.0286791552140732
804,1,5050,0,1,0.0268552739397465
804,2,5050,0,2,0.0278697748728516
804,1,5050,0,1,0.0334329914899456
804,4,5050,0,1,0.0345683216202725
804,3,5050,0,2,0.0330030183578182
804,2,5050,0,1,0.034423688591753
804,2,5050,-1,2,0.035058749906718
804,4,5050,0,2,0.0324840181038861
804,4,5050,0,1,0.0503277988306932
804,4,5050,0,1,0.0488975752893674
804,2,5050,-1,1,0.0472846923094396
804,3,5050,1,2,0.0481251275974347
804,1,5050,0,1,0.0451375692488156
804,4,5050,-1,2,0.0465102573266532
804,3,5050,1,2,0.0330219031439262
804,2,5050,0,1,0.0308013322471339
804,4,5050,0,2,0.0302635701805358
804,4,5050,0,1,0.0459066641913208
804,2,5050,0,2,0.0439705866018771
804,4,5050,0,1,0.0532197730785942
804,3,5050,1,2,0.0507999383787239
804,2,5050,0,1,0.0472791804136976
804,4,5050,0,1,0.0470910037022519
804,3,5050,0,2,0.0447940679385166
804,4,5050,0,1,0.0471910965345235
804,3,5050,0,2,0.0447702669635865
804,1,5050,1,1,0.0469177531127788
804,4,5050,0,1,0.0452498296319385
804,1,5050,0,1,0.0428285918199431
804,3,5050,1,1,0.0440995718744997
804,3,5050,0,2,0.115715459611461
804,1,5050,1,1,0.11805528720596
804,3,5050,0,2,0.114291954344638
804,4,5050,-1,1,0.116197058455091
804,2,5050,-1,1,0.127086883151611
