subj_i,state,block,reward,action,w
700,2,5050,0,2,0.155294356302967
700,1,5050,0,1,0.164226598086665
700,2,5050,-1,1,0.166660044180462
700,3,5050,1,1,0.140211400982037
700,4,5050,-1,1,0.139982133837497
700,2,5050,0,1,0.124602683320427
700,3,5050,1,2,0.135650549941941
700,1,5050,0,2,0.136971086711923
700,1,5050,0,2,0.138166524141712
700,1,5050,0,2,0.139320994089734
700,3,5050,1,1,0.140435652747228
700,1,5050,0,1,0.141672510505366
700,1,5050,0,1,0.146046448809849
700,1,5050,1,2,0.150397153272502
700,4,5050,0,1,0.146325312358332
700,3,5050,0,1,0.155056798378875
700,4,5050,0,2,0.154143557904155
700,3,5050,0,2,0.165983764554219
700,2,5050,-1,1,0.164621562158386
700,2,5050,0,1,0.138050123370143
700,4,5050,0,2,0.149420041582344
700,4,5050,0,2,0.16075686883999
700,4,5050,-1,1,0.172564380620558
700,2,5050,0,2,0.150456638250991
700,3,5050,1,2,0.164498035709823
700,4,5050,-1,1,0.166439102771568
700,4,5050,-1,1,0.144741425733659
700,1,5050,0,2,0.12521743260943
700,1,5050,1,2,0.127537444282707
700,4,5050,0,1,0.124045258393552
700,2,5050,0,2,0.131758556257562
700,4,5050,0,1,0.144131702986287
700,1,5050,0,2,0.152725460569223
700,3,5050,1,2,0.155445796573082
700,4,5050,0,2,0.157134483756796
700,2,5050,0,1,0.176330982986197
700,2,5050,0,1,0.190945383036601
700,2,5050,0,2,0.206212015597634
700,4,5050,0,1,0.224570081475114
700,3,5050,1,2,0.236981682999417
700,3,5050,1,1,0.239090453576294
700,3,5050,1,1,0.245697847533539
700,2,5050,0,2,0.252079148846821
700,3,5050,0,2,0.272757719493583
700,3,5050,1,2,0.267698112394227
700,4,5050,0,2,0.274256837257771
700,1,5050,0,1,0.302783908271047
700,1,5050,0,2,0.30845186734416
700,2,5050,-1,1,0.313967825586108
700,2,5050,0,2,0.263753320623436
700,4,5050,0,2,0.28758721172877
700,1,5050,0,2,0.316412979073989
700,3,5050,1,2,0.321844842177197
700,2,5050,0,1,0.328764032397641
700,3,5050,1,2,0.351042153838738
700,3,5050,1,1,0.357891494433781
700,4,5050,0,1,0.370529540397441
700,4,5050,-1,2,0.388085575503692
700,4,5050,-1,1,0.313974726732035
700,4,5050,-1,2,0.265682140995401
700,1,5050,0,1,0.199082709792237
700,1,5050,1,2,0.204927433941735
700,3,5050,1,1,0.197293161114026
700,2,5050,-1,2,0.205686174739847
700,2,5050,-1,2,0.160350810502549
700,4,5050,0,1,0.122897235413798
700,1,5050,1,2,0.133675741320685
700,4,5050,0,2,0.128278460399085
700,1,5050,1,1,0.145073143377237
700,2,5050,0,1,0.141588813619293
700,2,5050,-1,1,0.157391824685955
700,4,5050,0,2,0.116906367859269
700,1,5050,1,2,0.13219852489452
700,1,5050,0,2,0.128339093778588
700,3,5050,0,1,0.130931207794275
700,2,5050,0,1,0.126232077961948
700,3,5050,1,1,0.139845150831128
700,1,5050,0,2,0.146086194711118
700,1,5050,1,1,0.148879662064034
700,1,5050,0,1,0.144722564629912
700,2,5050,-1,1,0.147600153150004
700,3,5050,0,2,0.108716346438656
700,3,5050,0,1,0.10479643673889
700,4,5050,-1,2,0.101645600444121
700,2,5050,0,1,0.0712507632366445
700,1,5050,0,2,0.0790512899598762
700,4,5050,-1,2,0.0804129761008759
700,4,5050,0,1,0.0555616264388538
700,1,5050,1,2,0.0624023917102634
700,2,5050,0,2,0.0608035206930733
700,3,5050,0,1,0.0694444001662828
700,4,5050,-1,2,0.0672531941988983
700,1,5050,1,1,0.045552272729786
700,2,5050,-1,2,0.0443173599934245
700,3,5050,0,2,0.0292299173568695
700,4,5050,0,1,0.0284551600277592
700,3,5050,1,1,0.0323720215373961
700,4,5050,0,1,0.0334848910471942
700,1,5050,0,1,0.0380002163661618
700,2,5050,0,1,0.0387557478837553
700,3,5050,0,1,0.0436576369385999
700,1,5050,0,1,0.042542549670633
700,3,5050,0,1,0.0433307835015413
700,2,5050,-1,2,0.0422040508789219
700,3,5050,1,1,0.0273679893818221
700,2,5050,0,1,0.0283185930633917
700,2,5050,0,1,0.0322370153703622
700,4,5050,-1,2,0.0366163565773925
700,1,5050,0,2,0.0239629965739941
700,4,5050,-1,1,0.0244530758525539
700,4,5050,0,2,0.0151608657430401
700,4,5050,-1,1,0.0173203870657163
700,4,5050,-1,2,0.010508377760989
700,4,5050,-1,1,0.00607623845049063
700,1,5050,1,2,0.00342528497807633
700,2,5050,-1,1,0.00332201180033111
700,4,5050,-1,2,0.00209678269784421
700,1,5050,0,1,0.00112193021300373
700,2,5050,0,2,0.00113910768660853
700,2,5050,-1,1,0.0013170803317063
700,1,5050,0,1,0.000814809187245061
700,1,5050,0,1,0.000826274466164673
700,3,5050,0,2,0.000836915552233169
700,1,5050,0,2,0.000811610885374578
700,1,5050,0,1,0.000840445678653454
700,2,5050,-1,1,0.00085417314112395
700,3,5050,0,1,0.000521588481097981
700,3,5050,0,1,0.000510949963653913
700,4,5050,0,2,0.000500238333252821
700,3,5050,1,2,0.000577625620138513
700,2,5050,0,1,0.000591878564603539
700,3,5050,0,1,0.000666819137994715
700,3,5050,1,1,0.000647665787277675
700,3,5050,1,2,0.000672778864022671
700,3,5050,0,1,0.000688956786491734
700,3,5050,1,2,0.000664759643611342
700,2,5050,-1,1,0.000674312221370113
700,2,5050,0,2,0.000406401496644148
700,1,5050,1,1,0.000483802273498563
700,4,5050,0,1,0.000472169874073946
700,2,5050,0,2,0.00054732544800345
700,1,5050,1,2,0.000650117432155918
700,1,5050,0,1,0.000619499262358325
