subj_i,state,block,reward,action,w
795,3,8020,1,1,0.000171721988145246
795,2,8020,0,2,0.000176293452247844
795,2,8020,0,2,0.000152027662545001
795,4,8020,0,1,0.000131753452084347
795,3,8020,1,1,0.000117614715190357
795,2,8020,0,2,0.000120478006232438
795,2,8020,0,2,0.000104900134584124
795,3,8020,1,1,9.17398685497188e-05
795,1,8020,1,2,9.37906957348729e-05
795,2,8020,0,2,9.11613486190353e-05
795,3,8020,0,1,8.00568278559967e-05
795,1,8020,1,2,7.77477289897421e-05
795,2,8020,0,2,7.56275428905272e-05
795,2,8020,-1,1,6.66764155853172e-05
795,2,8020,0,2,3.28805137842263e-05
795,4,8020,-1,2,2.82322670470736e-05
795,4,8020,-1,2,2.51547183481791e-05
795,2,8020,-1,2,2.19364520817318e-05
795,4,8020,0,1,3.50557174524866e-05
795,2,8020,0,2,2.93591615755521e-05
795,2,8020,0,2,2.54682683244882e-05
795,4,8020,0,2,2.21772641596927e-05
795,3,8020,1,1,2.87242318052523e-05
795,4,8020,-1,2,2.93405304070135e-05
795,4,8020,0,1,2.53219351676791e-05
795,4,8020,0,2,2.1369253918707e-05
795,3,8020,1,1,2.74052845705256e-05
795,4,8020,0,1,2.79495353677079e-05
795,3,8020,1,1,2.43113776296241e-05
795,3,8020,0,1,2.47596490484906e-05
795,4,8020,-1,1,2.4119341958204e-05
795,3,8020,1,1,2.86310290612038e-05
795,2,8020,-1,1,2.91420680376532e-05
795,2,8020,0,2,1.43680541575425e-05
795,2,8020,0,2,1.22320122128854e-05
795,3,8020,1,1,1.04564204583911e-05
795,4,8020,-1,2,1.06307709241693e-05
795,1,8020,1,2,9.07627550587737e-06
795,2,8020,0,2,8.83531967391232e-06
795,4,8020,-1,2,7.58239910528589e-06
795,4,8020,0,1,6.39484220293118e-06
795,1,8020,0,2,5.33725627959665e-06
795,1,8020,1,2,5.5698283022133e-06
795,4,8020,0,1,5.42941605020306e-06
795,1,8020,1,2,4.5359179498396e-06
795,3,8020,0,1,4.42438166633277e-06
795,4,8020,0,1,4.31819899876872e-06
795,4,8020,-1,2,3.61237672544426e-06
795,3,8020,1,1,2.81152746174145e-06
795,4,8020,-1,1,2.85707072475008e-06
795,4,8020,-1,2,3.66412465201495e-06
795,3,8020,0,1,2.89930882748472e-06
795,3,8020,0,1,2.83291384374571e-06
795,2,8020,0,2,2.76949170837344e-06
795,4,8020,0,1,2.38563157956447e-06
795,4,8020,0,1,1.92945526365252e-06
795,3,8020,1,1,1.56410918628218e-06
795,3,8020,1,1,1.58952988430042e-06
795,2,8020,0,2,1.6138611412537e-06
795,3,8020,1,1,1.39512724488909e-06
795,1,8020,1,2,1.41527826907364e-06
795,2,8020,-1,2,1.38131228814333e-06
795,3,8020,1,1,2.25383180232276e-06
795,1,8020,1,2,2.28460353049623e-06
795,2,8020,0,2,2.23105925630067e-06
795,2,8020,0,2,1.94350363900986e-06
795,2,8020,0,1,1.6981652228171e-06
795,1,8020,1,2,3.3503266731488e-06
795,1,8020,1,2,3.27360328830412e-06
795,1,8020,0,2,3.20031520652324e-06
795,4,8020,0,1,3.33851442561788e-06
795,3,8020,1,1,2.71299437165542e-06
795,1,8020,1,2,2.74806469610975e-06
795,1,8020,1,2,2.68917876092928e-06
795,4,8020,0,1,2.63276351641464e-06
795,1,8020,0,2,2.14493687202802e-06
795,3,8020,1,1,2.23192893690437e-06
795,4,8020,0,1,2.25928810827912e-06
795,1,8020,0,2,1.84548680782888e-06
795,1,8020,1,2,1.91452038587669e-06
795,2,8020,0,2,1.87673446544149e-06
795,2,8020,0,2,1.65844985422191e-06
795,1,8020,1,2,1.46905132457183e-06
795,2,8020,0,2,1.44061855330108e-06
795,2,8020,0,2,1.27903549956404e-06
795,2,8020,0,2,1.13810048041819e-06
795,4,8020,0,1,1.01486901981965e-06
795,3,8020,1,1,8.31197530568216e-07
