subj_i,state,block,reward,action,w
705,2,5050,-1,1,0.993678341964224
705,4,5050,0,1,0.99411711683503
705,3,5050,0,2,0.993942216757158
705,4,5050,0,1,0.992752210443975
705,1,5050,0,2,0.992437658935711
705,1,5050,0,1,0.990837738134095
705,4,5050,0,1,0.988615578985876
705,3,5050,0,2,0.988003988180876
705,3,5050,1,2,0.985408209118687
705,1,5050,0,2,0.991364356361475
705,1,5050,1,1,0.989809437474238
705,3,5050,1,2,0.9943802870195
705,4,5050,0,2,0.998556302819934
705,3,5050,1,2,0.998969692979553
705,1,5050,1,2,0.999991164804078
705,1,5050,0,1,0.999994587351232
705,2,5050,0,2,0.999993512320358
705,4,5050,-1,1,0.999997016192485
705,4,5050,0,2,0.999997178683814
705,1,5050,0,2,0.999997771205828
705,3,5050,0,2,0.999997368883372
705,3,5050,1,2,0.999995784766068
705,3,5050,0,2,0.999999275131505
705,2,5050,-1,1,0.999998902667277
705,1,5050,1,2,0.999998937799104
705,4,5050,0,1,0.99999927716177
705,1,5050,1,2,0.999999277844246
705,3,5050,1,2,0.999999475925495
705,2,5050,-1,1,0.99999984162133
705,4,5050,-1,1,0.999999845692122
705,2,5050,-1,2,0.999999847927701
705,2,5050,0,1,0.999999816832019
705,2,5050,-1,1,0.999999805610502
705,3,5050,1,2,0.999999814187525
705,3,5050,1,2,0.999999923412787
705,3,5050,0,2,0.99999996158203
705,4,5050,-1,1,0.999999947501348
705,1,5050,1,1,0.999999947146691
705,2,5050,-1,1,0.99999996836495
705,1,5050,1,1,0.999999969566893
705,3,5050,1,2,0.999999978337653
705,2,5050,0,1,0.999999987851958
705,3,5050,0,2,0.999999987198196
705,1,5050,0,1,0.999999982986087
705,2,5050,-1,1,0.999999980475696
705,3,5050,0,2,0.999999981217751
705,4,5050,0,1,0.999999975114516
705,1,5050,0,2,0.999999975576319
705,4,5050,0,1,0.99999997082095
705,2,5050,0,1,0.999999971053213
705,3,5050,1,2,0.999999969516304
705,4,5050,-1,1,0.999999981833331
705,3,5050,1,2,0.999999981858882
705,2,5050,0,1,0.999999988265155
705,1,5050,0,2,0.999999987594349
705,4,5050,0,1,0.999999985212888
705,4,5050,-1,1,0.999999985364666
705,3,5050,1,1,0.999999985322661
705,1,5050,1,2,0.999999987010816
705,1,5050,0,2,0.99999999080519
705,1,5050,1,2,0.999999989175683
705,1,5050,0,2,0.99999999204023
705,2,5050,-1,1,0.999999990731084
705,2,5050,-1,1,0.999999991123953
705,4,5050,-1,1,0.999999991457224
705,3,5050,0,1,0.999999991322923
705,4,5050,0,2,0.999999990651914
705,2,5050,-1,1,0.999999991802156
705,3,5050,1,2,0.99999999207458
705,2,5050,-1,1,0.99999999454485
705,4,5050,-1,1,0.999999994705064
705,1,5050,1,2,0.99999999443766
705,1,5050,0,2,0.999999995780462
705,2,5050,0,1,0.999999995133412
705,2,5050,0,1,0.999999994925128
705,4,5050,-1,1,0.999999994691051
705,4,5050,-1,1,0.999999994377343
705,3,5050,0,2,0.999999994005046
705,1,5050,1,1,0.999999992483378
705,4,5050,0,1,0.999999994130389
705,3,5050,0,2,0.999999994510056
705,3,5050,1,2,0.999999993114569
705,1,5050,1,2,0.999999995156157
705,4,5050,0,1,0.999999996341434
705,4,8020,0,1,0.00100000039217534
705,1,8020,1,2,0.00100000039217534
705,3,8020,1,1,0.00100000039217534
705,2,8020,0,2,0.00100000039217534
705,3,8020,1,1,0.00100000039217534
705,4,8020,-1,2,0.00100000039217534
705,4,8020,0,1,0.000783557457206286
705,1,8020,1,2,0.000644138322775464
705,4,8020,0,1,0.000644138322775465
705,4,8020,-1,1,0.000546838772354812
705,3,8020,0,2,0.00063124365159294
705,4,8020,0,1,0.00321904734854469
705,2,8020,-1,2,0.00284652132877582
705,3,8020,1,1,0.00284652132877582
705,3,8020,0,1,0.00241734814308377
705,1,8020,1,2,0.00241928285896674
705,3,8020,0,1,0.00241928285896674
705,1,8020,1,2,0.00242076849935433
705,2,8020,0,2,0.00242076849935433
705,2,8020,-1,1,0.00242076849935433
705,2,8020,0,2,0.00175956130593271
705,4,8020,0,1,0.00152889596525176
705,3,8020,1,1,0.00137012767160248
705,2,8020,0,1,0.00122782640643156
705,2,8020,0,2,0.00407038652214042
705,2,8020,-1,1,0.00412505596243939
705,4,8020,0,1,0.00272627946334322
705,1,8020,1,2,0.00247011823007747
705,4,8020,0,1,0.00247011823007747
705,4,8020,0,1,0.00225796027070939
705,3,8020,1,1,0.00207936410479148
705,3,8020,1,1,0.00188387221949943
705,1,8020,1,2,0.00172197989161377
705,1,8020,1,2,0.00172197989161377
705,1,8020,1,2,0.00172197989161377
705,4,8020,0,1,0.00172197989161377
705,2,8020,-1,1,0.00159571929500897
705,1,8020,1,2,0.00108976873168042
705,4,8020,0,1,0.00108976873168042
705,3,8020,1,1,0.00101528718398592
705,2,8020,-1,1,0.000934889686934933
705,3,8020,1,1,0.000658009142393831
705,1,8020,0,2,0.000609714341663797
705,3,8020,1,1,0.000609714341663797
705,2,8020,-1,2,0.000568024028421794
705,1,8020,1,2,0.000715210003407115
705,2,8020,0,2,0.000715210003407114
705,2,8020,0,2,0.000573456092637853
705,3,8020,0,1,0.000459814406308648
705,1,8020,1,2,0.000480075761957407
705,4,8020,0,1,0.000480075761957407
705,4,8020,-1,1,0.000449348076398114
705,2,8020,0,2,0.000526791382190619
705,1,8020,1,2,0.000424320922466973
705,2,8020,0,2,0.000424320922466973
705,1,8020,1,2,0.000344026118873472
705,3,8020,1,1,0.000344026118873471
705,3,8020,1,1,0.000323328973393572
705,1,8020,1,2,0.000304980851805941
705,4,8020,-1,1,0.000304980851805941
705,1,8020,1,2,0.000344729964836951
705,4,8020,0,1,0.000344729964836951
705,4,8020,-1,2,0.000326218600125088
705,4,8020,0,1,0.000133803992247087
705,2,8020,-1,2,0.000120825301903748
705,2,8020,-1,1,0.000158503956299797
705,4,8020,0,1,9.92964838901716e-05
705,2,8020,0,1,9.01102265441106e-05
705,4,8020,0,1,0.000255300921204493
705,1,8020,1,2,0.000232729693414257
705,2,8020,0,2,0.000232729693414257
705,3,8020,0,1,0.000194070831470084
705,4,8020,0,1,0.000202661886600418
705,2,8020,-1,1,0.000185502360487119
705,4,8020,0,1,0.000119576309491228
705,2,8020,0,2,0.000109862256520053
705,4,8020,-1,1,8.78209713740647e-05
705,1,8020,1,2,0.000107770812059798
705,1,8020,1,2,0.000107770812059798
705,3,8020,0,1,0.000107770812059798
705,4,8020,0,1,0.000111873887309801
705,2,8020,0,2,0.000103468412805642
705,1,8020,1,2,8.30517923741319e-05
705,1,8020,1,2,8.30517923741319e-05
705,3,8020,1,1,8.30517923741319e-05
705,3,8020,0,1,7.90237041941254e-05
705,1,8020,1,2,8.18333932026508e-05
705,3,8020,1,1,8.18333932026508e-05
705,3,8020,1,1,7.82153772219925e-05
705,1,8020,1,2,7.49037351153615e-05
705,4,8020,0,1,7.49037351153615e-05
705,3,8020,0,1,6.9479555347462e-05
705,1,8020,1,2,7.19234402915466e-05
705,2,8020,0,2,7.19234402915466e-05
705,3,8020,1,1,5.8008012847151e-05
705,2,8020,0,2,5.57436638801974e-05
705,2,8020,0,2,4.51899237722962e-05
705,1,8020,0,2,3.68282455362606e-05
705,3,8020,1,1,3.68282455362606e-05
705,2,8020,0,2,3.54446342848956e-05
705,4,8020,0,1,2.90396941717848e-05
705,4,8020,-1,1,2.7010174686174e-05
705,3,8020,1,1,3.23409860049491e-05
705,2,8020,0,2,3.11699493232863e-05
705,3,8020,0,1,2.56716226289801e-05
705,1,8020,1,2,2.65885983488584e-05
705,3,8020,1,1,2.65885983488584e-05
705,2,8020,-1,2,2.56908595215441e-05
705,4,8020,0,1,3.78291249087268e-05
705,3,8020,1,1,3.53580559404194e-05
705,1,8020,1,2,3.42032275386481e-05
705,1,8020,1,2,3.42032275386481e-05
705,2,8020,0,2,3.42032275386481e-05
705,4,8020,0,1,2.86314207559341e-05
705,1,8020,1,2,2.68203019238775e-05
705,1,8020,1,2,2.68203019238775e-05
705,3,8020,1,1,2.68203019238775e-05
705,2,8020,0,2,2.5972024160859e-05
705,4,8020,0,1,2.18323120773058e-05
705,3,8020,0,1,2.04936129626455e-05
705,4,8020,-1,1,2.12206485646909e-05
705,3,8020,1,1,2.49226395819834e-05
705,4,8020,0,1,2.41812771726609e-05
705,4,8020,0,1,2.27842150594158e-05
705,2,8020,-1,1,2.1504824812161e-05
705,1,8020,1,2,1.0719406127103e-05
705,2,8020,0,1,1.0719406127103e-05
705,1,8020,1,2,3.12019448180718e-05
705,1,8020,1,2,3.12019448180718e-05
705,2,8020,0,2,3.12019448180718e-05
705,2,8020,-1,1,2.60657492305445e-05
705,3,8020,0,1,1.35548949158443e-05
705,1,8020,1,2,1.40040614883207e-05
705,1,8020,1,2,1.40040614883207e-05
705,1,8020,1,2,1.40040614883207e-05
705,3,8020,0,1,1.40040614883207e-05
705,2,8020,-1,1,1.44280053299446e-05
705,4,8020,0,1,7.6375091281422e-06
705,4,8020,0,1,7.22035040193494e-06
705,2,8020,0,2,6.83646067676165e-06
705,1,8020,1,2,5.43415671537889e-06
705,1,8020,0,2,5.43415671537889e-06
705,2,8020,-1,1,5.43415671537889e-06
705,3,8020,1,1,2.85376174080578e-06
705,2,8020,0,2,2.7758255391045e-06
705,1,8020,1,2,2.16255413851148e-06
705,3,8020,1,1,2.16255413851148e-06
705,4,8020,0,1,2.10506480657885e-06
705,4,8020,0,1,1.99604101707811e-06
705,2,8020,0,2,1.8952731367286e-06
705,3,8020,0,1,1.48443958053426e-06
705,4,8020,0,1,1.52789409782985e-06
705,4,8020,0,1,1.45265913255393e-06
705,4,8020,-1,2,1.38284759965063e-06
705,2,8020,0,2,3.99204158736731e-07
705,3,8020,1,1,3.14293969516741e-07
705,2,8020,0,2,3.06360568558047e-07
705,1,8020,1,2,2.42413354970871e-07
705,1,8020,1,2,2.42413354970871e-07
705,3,8020,1,1,2.42413354970871e-07
705,4,8020,0,1,2.36445015100047e-07
705,3,8020,1,1,2.20182034665363e-07
705,4,8020,-1,1,2.1489130163438e-07
705,3,8020,1,1,2.66959098208529e-07
705,2,8020,-1,2,2.60694886075824e-07
705,1,8020,1,1,4.47137482465959e-07
705,4,8020,0,1,4.16780262746882e-07
705,4,8020,0,1,3.89370459603008e-07
705,1,8020,1,2,3.64312593307328e-07
705,2,8020,0,2,3.66518628129761e-07
705,1,8020,1,2,2.94056657955562e-07
705,3,8020,0,1,2.95750618180655e-07
705,3,8020,1,1,3.04458698629437e-07
705,3,8020,1,1,2.97634802649249e-07
705,2,8020,0,2,2.91110091764243e-07
705,2,8020,0,2,2.34551620830587e-07
705,1,8020,0,2,1.89763861982491e-07
705,3,8020,1,1,1.85778611513305e-07
705,3,8020,0,1,1.81793361012355e-07
705,4,8020,-1,1,1.87029677766622e-07
