subj_i,state,block,reward,action,w
792,4,5050,-1,1,0.933770298680436
792,3,5050,1,1,0.90102309450069
792,1,5050,0,2,0.889068707898499
792,4,5050,-1,1,0.888603147077383
792,1,5050,1,2,0.836982759021174
792,2,5050,0,2,0.837313239972355
792,3,5050,1,1,0.877518700072498
792,4,5050,-1,1,0.863273623073154
792,1,5050,0,2,0.801955640649805
792,1,5050,0,2,0.801084813040291
792,2,5050,-1,1,0.800012959514348
792,3,5050,0,2,0.720821366239646
792,4,5050,0,2,0.729536398213741
792,3,5050,1,2,0.778141670174745
792,2,5050,-1,1,0.774794948360628
792,1,5050,1,2,0.688501725323731
792,4,5050,0,2,0.689214877407565
792,2,5050,-1,2,0.741066373720367
792,1,5050,0,2,0.626548811172753
792,2,5050,0,2,0.624851666468835
792,1,5050,1,2,0.701937600883354
792,4,5050,0,2,0.702688202280645
792,4,5050,0,1,0.751764514854728
792,1,5050,1,2,0.817411363979017
792,2,5050,-1,2,0.817902972995299
792,1,5050,0,1,0.723259353634778
792,4,5050,0,2,0.787392157185352
792,4,5050,0,2,0.825818155969592
792,2,5050,0,2,0.857738264673262
792,2,5050,-1,2,0.892427717821402
792,3,5050,0,1,0.827178998476701
792,2,5050,-1,1,0.869527989909465
792,4,5050,-1,1,0.780523652470602
792,2,5050,-1,2,0.682697223004982
792,2,5050,0,1,0.537118430972514
792,2,5050,0,2,0.621789851456386
792,4,5050,-1,2,0.68961856936304
792,3,5050,0,2,0.59901922078043
792,2,5050,0,2,0.614185704500875
792,3,5050,1,2,0.681298998030716
792,3,5050,1,2,0.674799794653583
792,3,5050,1,1,0.668188862467886
792,3,5050,1,2,0.639395455539996
792,1,5050,1,2,0.63374030445742
792,1,5050,0,1,0.631850854522184
792,3,5050,1,2,0.699018690933366
792,4,5050,-1,2,0.69378567295761
792,1,5050,1,1,0.602542223124834
792,1,5050,1,2,0.578284300110425
792,3,5050,1,2,0.574761400114352
792,3,5050,1,1,0.568632319585934
792,2,5050,0,1,0.54136855444056
792,4,5050,-1,2,0.625233796148139
792,2,5050,-1,2,0.52613757173523
792,4,5050,-1,1,0.36715979782084
792,3,5050,0,1,0.232707282470662
792,2,5050,0,2,0.286633334611972
792,1,5050,0,2,0.346592160420586
792,4,5050,0,1,0.354491448924197
792,1,5050,0,1,0.449808014635089
792,4,5050,0,2,0.522251723278987
792,1,5050,0,2,0.580809131581665
792,4,5050,-1,1,0.594037641473661
792,1,5050,0,2,0.429674027820162
792,3,5050,0,2,0.442135720292605
792,2,5050,0,1,0.458403707960927
792,1,5050,0,1,0.547215389326587
792,3,5050,1,2,0.621233917111839
792,3,5050,0,2,0.614364341470681
792,1,5050,0,1,0.62887036074339
792,3,5050,0,1,0.691166390334905
792,4,5050,0,2,0.749310866281302
792,3,5050,0,2,0.79311131863091
792,2,5050,0,2,0.805283081297665
792,4,5050,-1,2,0.84481031929689
792,1,8020,0,1,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,1,8020,1,2,0.390592557575769
792,2,8020,0,2,0.386326122927516
792,4,8020,-1,2,0.421118164809031
792,1,8020,1,2,0.421118164809031
792,4,8020,0,1,0.416823340046208
792,4,8020,0,2,0.452337454484943
792,2,8020,-1,1,0.465918410227167
792,3,8020,1,1,0.461530962587089
792,3,8020,1,1,0.461530962587089
792,2,8020,-1,1,0.461530962587089
792,3,8020,1,1,0.457225375278846
792,2,8020,0,2,0.457225375278846
792,4,8020,-1,2,0.543130472682166
792,4,8020,-1,2,0.538825389149668
792,2,8020,-1,1,0.534588016762386
792,4,8020,0,1,0.526170078673893
792,3,8020,0,2,0.619071120366708
792,3,8020,1,1,0.606510623071639
792,1,8020,1,2,0.602436293437434
792,3,8020,1,2,0.598276706892467
792,3,8020,1,1,0.602718834691703
792,3,8020,1,2,0.599709196790174
792,2,8020,0,2,0.604946491289083
792,1,8020,1,2,0.696056340973869
792,2,8020,0,2,0.692439023341351
792,4,8020,0,1,0.766494267309261
792,4,8020,0,1,0.823911193136827
792,4,8020,0,2,0.866958797716389
792,1,8020,0,2,0.881458794457802
792,1,8020,1,2,0.888364142887161
792,4,8020,-1,2,0.886719301960307
792,4,8020,-1,2,0.88009288972352
792,2,8020,-1,1,0.873247170518068
792,1,8020,1,2,0.865829609838293
792,3,8020,1,2,0.863935022071817
792,1,8020,0,1,0.866391540979465
792,3,8020,0,2,0.86175921892107
792,2,8020,0,2,0.851810657793524
792,2,8020,-1,2,0.897516803040718
792,4,8020,-1,2,0.877510147568159
792,3,8020,0,2,0.870649903008786
792,1,8020,1,2,0.861392864653083
792,1,8020,0,2,0.857569717979319
792,2,8020,0,2,0.871512681414504
792,4,8020,-1,2,0.906465048515994
792,1,8020,1,2,0.901128897886649
792,1,8020,1,2,0.898361079059822
792,2,8020,-1,1,0.895568139155955
792,4,8020,-1,2,0.882136035084456
792,1,8020,0,2,0.875703451187001
792,3,8020,1,2,0.88719206981443
792,4,8020,-1,2,0.88945834604851
792,1,8020,1,1,0.883465289770717
792,2,8020,0,2,0.883070981614293
792,3,8020,1,1,0.917785448292526
792,3,8020,0,1,0.915390195876149
792,2,8020,-1,1,0.924691317933083
792,3,8020,1,1,0.913583988985737
792,1,8020,0,2,0.91122694815188
792,2,8020,0,2,0.918014193044943
792,4,8020,-1,2,0.944512238915762
792,4,8020,0,1,0.941355261697326
792,4,8020,-1,2,0.970147121805135
792,3,8020,0,2,0.967996432771008
792,3,8020,0,2,0.966294536919131
792,3,8020,1,2,0.964421204432971
792,2,8020,0,1,0.96506942548607
792,1,8020,1,2,0.971150825188364
792,2,8020,-1,2,0.970461727142539
792,4,8020,-1,2,0.960693346651352
792,1,8020,0,2,0.957932122622062
792,4,8020,0,1,0.961046946945301
792,2,8020,0,2,0.981090329480054
792,3,8020,0,2,0.986999853454346
792,1,8020,1,2,0.986256851654581
792,2,8020,-1,2,0.985935236639225
792,4,8020,-1,2,0.981160365015997
792,2,8020,0,2,0.979559841144044
792,3,8020,0,2,0.985341500977698
792,3,8020,0,2,0.984479528604177
792,2,8020,0,1,0.983545492149012
792,1,8020,0,1,0.987608044229554
792,3,8020,1,2,0.988499575925657
792,1,8020,1,2,0.988757757949759
792,1,8020,0,1,0.988343496222247
792,4,8020,-1,2,0.988870366353982
792,2,8020,0,2,0.987930354645725
792,2,8020,0,2,0.991352382970403
792,3,8020,0,2,0.993739539485967
792,4,8020,0,1,0.993361665926966
792,3,8020,0,2,0.996922659107384
792,3,8020,1,1,0.996733210264749
792,1,8020,1,2,0.996339464932835
792,1,8020,1,2,0.996155459751164
792,1,8020,0,1,0.995964558971571
792,1,8020,0,1,0.995996193873144
792,3,8020,1,1,0.995982841136363
792,1,8020,0,2,0.995504059334914
792,4,8020,0,1,0.996398587223694
792,2,8020,0,2,0.998279371618802
792,2,8020,-1,1,0.998743337636525
792,4,8020,-1,2,0.998291703399389
792,4,8020,0,1,0.998100075952799
792,3,8020,0,2,0.99909109513685
792,3,8020,0,2,0.999009908465567
792,4,8020,0,1,0.998921155080455
792,3,8020,0,2,0.999469558937594
792,4,8020,0,2,0.999421884547875
792,1,8020,0,2,0.999465190277092
792,2,8020,-1,1,0.99956569696606
792,2,8020,-1,2,0.999409785980537
792,4,8020,-1,1,0.999126282013661
792,1,8020,0,1,0.998306702822857
792,4,8020,-1,2,0.998386411756143
792,3,8020,0,2,0.998077823099531
792,1,8020,0,2,0.997905182184723
792,2,8020,-1,1,0.998324185220539
792,2,8020,-1,1,0.997622308548062
792,1,8020,1,2,0.996624801112917
792,4,8020,-1,2,0.996339302275629
792,3,8020,1,1,0.995642978598325
792,3,8020,0,2,0.994890465607298
792,3,8020,1,1,0.994368284134919
792,2,8020,-1,1,0.993331968200445
792,4,8020,-1,2,0.990541093728369
792,4,8020,0,1,0.988757987927619
792,1,8020,0,2,0.994425106209092
792,1,8020,1,2,0.995483599723991
792,2,8020,0,2,0.995112201882747
792,3,8020,0,2,0.996760065107666
792,1,8020,1,2,0.996388285297563
792,1,8020,1,2,0.996094360537526
792,1,8020,1,1,0.995780182258659
792,2,8020,-1,2,0.995702187736506
792,1,8020,0,2,0.992696123341592
792,1,8020,0,2,0.993964118169793
792,4,8020,0,1,0.994958744751349
792,3,8020,1,1,0.997451464912561
792,1,8020,0,2,0.996952002055703
792,3,8020,0,2,0.997430109075662
792,4,8020,-1,1,0.997104190418227
792,3,8020,0,2,0.993492477168415
792,1,8020,1,2,0.992675205050957
792,2,8020,0,1,0.992159047421827
792,4,8020,-1,2,0.99390593542195
792,2,8020,-1,1,0.992194578479548
792,3,8020,0,2,0.988280932123524
792,2,8020,-1,1,0.986826143643106
792,3,8020,0,2,0.980215083550388
792,4,8020,0,1,0.977796133478993
792,3,8020,0,2,0.988170638117158
792,2,8020,-1,1,0.986720351198516
792,2,8020,0,2,0.97998723747732
792,1,8020,0,2,0.987048856188588
792,1,8020,0,1,0.988976030487468
792,4,8020,0,1,0.990321321237978
792,4,8020,0,1,0.994781830484767
792,3,8020,0,2,0.997144473950743
792,4,8020,0,1,0.996793126346085
792,4,8020,0,1,0.998218254307546
792,2,8020,-1,1,0.998995429972741
792,2,8020,0,2,0.998453587200238
792,4,8020,-1,2,0.999012768925494
792,4,8020,0,1,0.998662534968838
792,2,8020,-1,1,0.999247570626422
792,3,8020,1,1,0.998823824558291
792,1,8020,1,2,0.998502244120705
792,4,8020,0,1,0.998382130675203
792,2,8020,-1,1,0.999076775500424
792,3,8020,0,2,0.998549406683079
792,3,8020,1,1,0.998354949138649
792,2,8020,0,1,0.997889225523133
792,1,8020,0,1,0.998223954090264
792,3,8020,1,2,0.998400199285634
792,2,8020,0,2,0.998528222275088
792,4,8020,-1,2,0.999083829303324
792,2,8020,0,2,0.99873181057861
792,1,8020,1,2,0.999202153921489
