subj_i,state,block,reward,action,w
710,2,5050,-1,2,0.99999941357046
710,1,5050,0,2,0.999999560943321
710,2,5050,-1,2,0.999999552230956
710,4,5050,0,1,0.999999560793254
710,1,5050,0,2,0.999999537977994
710,1,5050,0,2,0.999999523451543
710,3,5050,0,1,0.999999504197001
710,4,5050,-1,1,0.999999992494895
710,2,5050,-1,1,0.999999992971859
710,4,5050,0,1,0.999999993070449
710,3,5050,0,1,0.999999992743224
710,1,5050,1,2,0.999999994555269
710,3,5050,1,2,0.999999994977574
710,4,5050,-1,1,0.999999994929679
710,3,5050,1,2,0.999999995219446
710,4,5050,-1,2,0.999999995157302
710,3,5050,0,1,0.999999994000234
710,4,5050,0,1,0.999999993119859
710,4,5050,-1,1,0.999999992590692
710,2,5050,-1,2,0.99999999320816
710,4,5050,0,1,0.999999992732431
710,1,5050,0,2,0.999999992213385
710,3,5050,1,2,0.9999999919651
710,4,5050,-1,1,0.99999999158312
710,4,5050,0,1,0.999999992231916
710,3,5050,1,2,0.999999991714104
710,3,5050,0,2,0.999999991308685
710,1,5050,0,2,0.999999991886729
710,2,5050,0,2,0.99999999157522
710,3,5050,1,2,0.999999994170208
710,1,5050,0,1,0.999999993907303
710,1,5050,1,2,0.999999994578004
710,2,5050,0,1,0.999999994815085
710,3,5050,0,2,0.999999994894335
710,1,5050,0,2,0.999999995202767
710,2,5050,0,1,0.999999995145046
710,4,5050,0,1,0.999999995144692
710,1,5050,0,2,0.999999994815008
710,1,5050,1,2,0.999999994720165
710,4,5050,0,1,0.999999994939924
710,4,5050,-1,1,0.999999994592102
710,3,5050,0,2,0.999999995029095
710,4,5050,0,1,0.999999995285471
710,1,5050,0,2,0.999999994981781
710,3,5050,1,2,0.999999994916625
710,4,5050,0,1,0.999999994724676
710,3,5050,1,2,0.99999999438218
710,1,5050,1,2,0.999999994163593
710,1,5050,1,2,0.999999994343283
710,2,5050,-1,1,0.999999994422213
710,1,5050,0,2,0.99999999445861
710,2,5050,0,1,0.999999994458068
710,1,5050,0,2,0.999999994425902
710,2,5050,0,1,0.99999999439665
710,2,5050,0,2,0.999999994310208
710,2,5050,-1,2,0.999999994979649
710,1,5050,1,2,0.999999995262824
710,3,5050,1,2,0.999999995337486
710,2,5050,-1,1,0.999999995151887
710,2,5050,0,1,0.999999995171593
710,4,5050,-1,1,0.999999995171336
710,4,5050,0,2,0.999999995552532
710,2,5050,-1,1,0.999999997223578
710,3,5050,0,1,0.999999997240484
710,2,5050,0,1,0.999999996129502
710,1,5050,0,2,0.9999999961151
710,3,5050,0,1,0.999999996105733
710,4,5050,0,1,0.999999994117751
710,2,5050,-1,1,0.999999993879292
710,1,5050,0,1,0.999999993926527
710,2,5050,0,1,0.999999994056045
710,3,5050,1,2,0.999999994016974
710,2,8020,0,2,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,1,8020,0,2,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,3,8020,1,1,9.9111629479079e-06
710,4,8020,0,1,4.98026068634314e-06
710,1,8020,1,2,4.98026068634314e-06
710,1,8020,1,2,4.98026068634314e-06
710,3,8020,1,1,4.98026068634314e-06
710,1,8020,1,2,3.32569453703137e-06
710,3,8020,1,1,3.32569453703137e-06
710,1,8020,1,2,2.49634635052666e-06
710,2,8020,-1,1,2.49634635052666e-06
710,2,8020,-1,2,2.47163824280308e-08
710,3,8020,0,2,4.08551808293271e-06
710,3,8020,1,1,8.28618212824612e-07
710,2,8020,0,2,5.52871872215329e-07
710,2,8020,0,2,3.69193577685585e-07
710,1,8020,0,2,2.7712537953379e-07
710,4,8020,-1,2,2.7712537953379e-07
710,3,8020,1,1,9.20683359703306e-10
710,2,8020,0,2,6.58006224759191e-10
710,4,8020,0,1,5.26667657235385e-10
710,2,8020,0,2,3.9532908967708e-10
710,1,8020,1,2,3.29550539096933e-10
710,2,8020,0,2,3.29550539096933e-10
710,2,8020,0,2,2.82539049995148e-10
710,2,8020,0,2,2.47265760404022e-10
710,3,8020,1,1,2.19822279814013e-10
710,3,8020,1,1,1.64935318629476e-10
710,4,8020,0,1,1.28323705210512e-10
710,3,8020,1,1,1.02710191242602e-10
710,4,8020,-1,1,8.21886745299571e-11
710,2,8020,-1,2,2.25379233212113e-08
710,1,8020,1,2,4.05110954734735e-08
710,2,8020,0,2,4.05110954734735e-08
710,4,8020,-1,1,3.68316137341408e-08
710,1,8020,1,2,6.30589267133426e-08
710,4,8020,0,1,6.30589267133426e-08
710,4,8020,0,1,5.51864019734785e-08
710,4,8020,0,1,4.90613854125683e-08
710,2,8020,-1,1,4.41601483292241e-08
710,2,8020,0,2,1.11185748457166e-08
710,4,8020,0,1,9.40933968294626e-09
710,3,8020,1,1,8.55472209936997e-09
710,1,8020,1,2,7.0007308127461e-09
710,4,8020,0,1,7.0007308127461e-09
710,1,8020,0,2,6.41782233956932e-09
710,3,8020,0,1,6.41782233956932e-09
710,3,8020,1,1,8.25180911592915e-07
710,1,8020,1,2,6.98327670269908e-07
710,3,8020,0,1,6.98327670269908e-07
710,4,8020,0,1,1.78048918714645e-06
710,4,8020,0,2,1.64363397888292e-06
710,1,8020,1,2,0.000187602340096625
710,2,8020,-1,2,0.000187602340096625
710,2,8020,0,2,0.000321354461502224
710,1,8020,1,2,0.00027854767285698
710,3,8020,1,1,0.00027854767285698
710,4,8020,-1,1,0.000241441687556674
710,1,8020,1,2,0.000313724397157041
710,2,8020,-1,2,0.000313724397157041
710,2,8020,0,2,0.000457304046408241
710,2,8020,0,2,0.000403556897910059
710,3,8020,0,1,0.000358758217358585
710,4,8020,0,1,0.000625680725394317
710,1,8020,1,2,0.000597279525510019
710,3,8020,1,1,0.000597279525510019
710,3,8020,1,1,0.000527089671854278
710,3,8020,1,1,0.000468584098754186
710,3,8020,1,1,0.000419306074726279
710,1,8020,1,2,0.000377412239313656
710,2,8020,0,2,0.000377412239313656
710,3,8020,1,1,0.000337718943166148
710,4,8020,-1,2,0.000305580366988069
710,4,8020,0,2,0.000144130543225548
710,3,8020,1,1,0.000311102507819664
710,1,8020,1,2,0.000282841306996455
710,4,8020,0,1,0.000282841306996455
710,2,8020,-1,2,0.000260532540303871
710,4,8020,0,1,0.000351617113264569
710,3,8020,1,1,0.000324595838558429
710,4,8020,-1,2,0.000296390742405733
710,1,8020,1,2,0.000141316696703858
710,4,8020,-1,2,0.000141316696703858
710,1,8020,1,2,6.43063805423687e-05
710,2,8020,-1,2,6.43063805423687e-05
710,4,8020,0,1,8.14432492369114e-05
710,1,8020,0,1,6.88039360016761e-05
710,1,8020,1,2,1.35515031421261e-05
710,2,8020,0,2,1.29625710484804e-05
710,2,8020,-1,2,1.17847047801121e-05
710,3,8020,1,1,1.43453323195211e-05
710,1,8020,1,2,1.31504015683713e-05
710,2,8020,-1,1,1.26027032829445e-05
710,4,8020,-1,2,4.74208171875689e-06
710,3,8020,0,1,2.07658041719634e-06
710,3,8020,1,1,3.17868100430833e-06
710,4,8020,0,1,2.93426180583194e-06
710,2,8020,0,2,2.39460074157277e-06
710,2,8020,0,2,2.10736415287284e-06
710,4,8020,0,1,1.86430068996368e-06
710,3,8020,1,1,1.53281392380283e-06
710,4,8020,0,1,1.41931434973583e-06
710,4,8020,-1,2,1.17513347912188e-06
710,1,8020,1,2,4.70449626952112e-07
710,1,8020,1,2,4.5163917456033e-07
710,2,8020,0,2,4.34275123107934e-07
710,3,8020,1,2,3.8604021507498e-07
710,1,8020,0,2,0.000199805673062975
710,1,8020,1,2,0.000256252035728064
710,2,8020,0,2,0.000247105705334985
710,4,8020,0,1,0.000220645385892696
710,1,8020,1,2,0.000177554881754826
710,2,8020,0,2,0.000171435459400466
710,3,8020,1,1,0.000153709595070051
710,2,8020,0,2,0.000144080616117046
710,1,8020,0,1,0.000129679223399909
710,1,8020,1,2,2.17303325329379e-05
710,4,8020,0,1,2.03288561850394e-05
710,3,8020,0,1,1.64785589723516e-05
710,4,8020,0,1,2.22226372981174e-05
710,4,8020,0,1,1.81380749776622e-05
710,1,8020,1,2,1.49003040434789e-05
710,2,8020,-1,2,1.39693389768049e-05
710,1,8020,1,2,1.80231486927388e-05
710,3,8020,1,1,1.69311860429475e-05
710,2,8020,0,2,1.59582385207998e-05
710,3,8020,1,2,1.44626426709166e-05
710,4,8020,0,1,3.40983412798812e-05
710,2,8020,0,2,2.81826040910079e-05
710,1,8020,1,2,2.56213909429115e-05
710,3,8020,1,1,2.41147297795138e-05
710,1,8020,1,2,2.29589201372662e-05
710,4,8020,0,1,2.16473849683944e-05
710,2,8020,-1,2,1.7994609359383e-05
710,3,8020,1,1,2.25576131268801e-05
710,3,8020,0,2,2.14971381656376e-05
710,1,8020,0,2,8.57809830016044e-06
710,1,8020,1,1,1.21392891474141e-05
710,3,8020,1,2,0.00644408667489281
710,4,8020,-1,1,0.0124930134760384
710,4,8020,-1,1,0.0284289772559232
710,2,8020,0,2,0.0538139286709372
710,1,8020,1,2,0.0494305631302311
710,4,8020,0,1,0.0471593791836598
710,1,8020,1,2,0.0403320132170805
710,4,8020,0,1,0.0385046237456335
710,2,8020,0,2,0.0330191946659763
710,2,8020,0,2,0.0303518521825509
710,4,8020,-1,1,0.0279603468709679
710,2,8020,0,2,0.0478800227980041
710,3,8020,1,1,0.0442683057261528
710,3,8020,1,1,0.0414920810863133
710,1,8020,1,2,0.0389291669477468
710,1,8020,1,2,0.0372023590447138
710,2,8020,0,2,0.0355855299712978
710,2,8020,0,2,0.0329390256946222
710,2,8020,0,2,0.0305446557004551
710,2,8020,-1,1,0.0283736247498087
710,1,8020,1,2,0.00829357181174531
710,1,8020,0,2,0.00793074490513196
710,4,8020,0,1,0.0102963005580585
710,3,8020,0,2,0.00888370542452528
710,3,8020,1,1,0.00365904394153492
710,1,8020,1,2,0.00334341583444137
710,4,8020,0,1,0.0032049748423005
710,3,8020,0,1,0.00277201452023952
710,3,8020,1,1,0.00412754106664023
710,2,8020,-1,2,0.00379691830429687
710,4,8020,-1,2,0.00496801050480432
710,3,8020,1,1,0.00189984907849392
710,2,8020,0,2,0.00174998643911249
710,4,8020,0,1,0.00159118599513514
710,4,8020,0,1,0.00134840318360473
710,3,8020,1,1,0.00114684608860209
