subj_i,state,block,reward,action,w
772,1,8020,1,2,6.63267818266297e-05
772,1,8020,0,2,5.94625607626847e-05
772,1,8020,1,2,7.95090849579418e-05
772,3,8020,0,1,7.27385903108434e-05
772,3,8020,1,1,0.000839378263827229
772,2,8020,-1,1,0.000611265874264205
772,4,8020,-1,1,0.000470545680257457
772,1,8020,1,2,0.00126268983742246
772,4,8020,0,1,0.00115444219953227
772,4,8020,-1,2,0.000686238507179407
772,2,8020,0,2,0.000420415207838739
772,4,8020,0,1,0.000250018391044651
772,3,8020,0,2,0.00014609375411112
772,3,8020,1,1,6.26933086803633e-05
772,2,8020,-1,2,4.4368846402909e-05
772,4,8020,0,1,7.92725512898011e-05
772,4,8020,0,1,4.75689161366117e-05
772,3,8020,1,1,2.92465046698922e-05
772,1,8020,0,1,2.10326633308872e-05
772,1,8020,1,2,1.24310978343637e-05
772,2,8020,0,2,1.08960948684613e-05
772,3,8020,0,1,6.96143969173899e-06
772,3,8020,0,2,2.80264593096118e-05
772,2,8020,0,2,1.25634786812432e-05
772,2,8020,-1,2,8.12573185007992e-06
772,3,8020,1,1,1.36996814438605e-05
772,1,8020,1,1,9.83392530103077e-06
772,2,8020,-1,1,1.63921348881907e-05
772,3,8020,1,1,1.17835779293044e-05
772,2,8020,-1,1,8.5680339089046e-06
772,2,8020,0,2,6.21475144399957e-06
772,4,8020,0,1,3.90537874653148e-06
772,3,8020,1,1,2.45501129117611e-06
772,2,8020,-1,1,1.80652951998726e-06
772,1,8020,1,1,1.27408214212714e-06
772,4,8020,0,1,1.83274236447897e-06
772,4,8020,0,1,1.17578777115661e-06
772,1,8020,0,1,7.68553624654603e-07
772,2,8020,-1,1,5.01522892466477e-07
772,1,8020,0,1,3.57514396661045e-07
772,2,8020,0,2,2.26928760155371e-07
772,4,8020,-1,2,1.34674785374158e-07
772,1,8020,1,1,6.71714383670611e-08
772,3,8020,1,1,9.94471424098585e-08
772,1,8020,0,1,7.39964963837959e-08
772,2,8020,0,2,4.88780013184667e-08
772,4,8020,0,2,2.94875104758165e-08
772,3,8020,0,2,1.6723275036249e-07
772,2,8020,-1,1,6.79852159776921e-08
772,2,8020,0,2,4.58381293166454e-08
772,2,8020,-1,1,2.72321149323314e-08
772,1,8020,1,2,1.8027603810701e-08
772,3,8020,0,1,1.5066485190404e-08
772,3,8020,0,2,4.82422268522944e-08
772,3,8020,0,2,2.15602762072284e-08
772,3,8020,1,2,9.94646332052141e-09
772,3,8020,0,2,4.09020271344098e-08
772,1,8020,1,2,2.03288273481614e-08
772,1,8020,1,2,1.70142829886359e-08
772,4,8020,-1,2,1.42675446707242e-08
772,2,8020,0,2,7.68341677018277e-09
772,1,8020,1,2,4.50558833038946e-09
772,4,8020,0,1,3.786750867127e-09
772,1,8020,1,2,2.42527849167235e-09
772,1,8020,0,1,2.04341533552248e-09
772,4,8020,0,1,1.15397565938276e-09
772,4,8020,-1,2,7.50684808283783e-10
772,2,8020,0,1,3.89710622523619e-10
772,4,8020,0,1,1.34194051780274e-09
772,3,8020,0,2,8.60647767940177e-10
772,3,8020,1,1,4.37932520040977e-10
772,3,8020,0,2,2.95115037334141e-10
772,1,8020,1,2,1.49634099279417e-10
772,3,8020,1,2,1.23013099445887e-10
772,2,8020,0,2,4.14863487230522e-10
772,2,8020,-1,1,2.56446821916762e-10
772,4,8020,-1,2,1.67238305598102e-10
772,3,8020,1,1,8.64551281476728e-11
772,1,8020,1,2,5.85103310479333e-11
772,1,8020,1,2,4.82675051156544e-11
772,3,8020,1,1,3.99563321554538e-11
772,2,8020,0,2,2.73167520429248e-11
772,3,8020,1,1,1.66584082545208e-11
772,2,8020,0,2,1.14994313430521e-11
772,4,8020,0,1,7.10610198152416e-12
772,2,8020,-1,2,4.49974210311213e-12
772,1,8020,1,2,9.84259842736673e-12
772,4,8020,0,1,8.17604402850348e-12
772,4,8020,0,1,5.25186951598335e-12
772,2,8020,0,2,3.41925335768098e-12
772,2,8020,-1,2,2.18651075280256e-12
772,1,8020,1,2,4.36412476690564e-12
772,4,8020,0,1,3.63762717018155e-12
772,3,8020,1,1,2.39852574768028e-12
772,4,8020,0,1,1.67107161325704e-12
772,2,8020,0,2,1.1151146460825e-12
772,4,8020,0,1,7.34486961698666e-13
772,4,8020,0,1,4.9570218468093e-13
772,1,8020,0,1,3.38147468689976e-13
772,2,8020,-1,1,1.68744460321293e-13
772,4,8020,0,2,1.0532271114416e-13
772,1,8020,1,2,4.87653611677173e-13
772,1,8020,1,2,3.98416111078238e-13
772,3,5050,1,1,0.997516649832802
772,4,5050,0,1,0.997516649832802
772,3,5050,0,1,0.997516649832802
772,4,5050,0,2,0.997516649832802
772,3,5050,1,2,0.998309272335398
772,2,5050,-1,2,0.998465248429177
772,4,5050,-1,1,0.998465248429177
772,3,5050,1,2,0.997233228801133
772,3,5050,0,2,0.996560512865661
772,3,5050,1,2,0.998376635424412
772,1,5050,0,1,0.998277190167188
772,4,5050,0,1,0.998277190167188
772,2,5050,0,1,0.99866541369086
772,1,5050,1,2,0.993194308342516
772,4,5050,-1,1,0.966056851624793
772,3,5050,1,2,0.956048047217182
772,4,5050,0,2,0.952065091331721
772,2,5050,-1,1,0.927907556090097
772,1,5050,1,2,0.988633488520479
772,1,5050,1,2,0.9796697395095
772,4,5050,0,2,0.970867075139313
772,3,5050,1,1,0.958490712986535
772,2,5050,-1,1,0.97471570410771
772,4,5050,-1,2,0.980819015686701
772,1,5050,1,2,0.998136280075057
772,1,5050,0,2,0.997562862127563
772,4,5050,0,2,0.999248799220837
772,3,5050,0,1,0.999107095874721
772,2,5050,0,2,0.998704181887357
772,3,5050,1,2,0.999412493381125
772,1,5050,0,1,0.999314756772027
772,1,5050,1,1,0.998299036782971
772,4,5050,0,1,0.999874339695804
772,4,5050,0,1,0.999904204757739
772,3,5050,0,2,0.999917498932825
772,3,5050,0,1,0.99994589435338
772,2,5050,0,1,0.999922822255609
772,2,5050,-1,1,0.999933173917068
772,1,5050,0,2,0.999933498495321
772,3,5050,0,2,0.999958208624336
772,1,5050,0,2,0.999969106081164
772,2,5050,-1,2,0.999975378428181
772,4,5050,0,1,0.999978816183382
772,2,5050,-1,2,0.999980566139202
772,2,5050,0,1,0.999979718516618
772,1,5050,0,2,0.999975583974393
772,4,5050,-1,1,0.999978422953706
772,2,5050,-1,1,0.999975332848364
772,1,5050,0,1,0.999979466282708
772,4,5050,-1,2,0.999973781496677
772,3,5050,0,2,0.999982357704263
772,1,5050,1,2,0.999985085455501
772,4,5050,-1,1,0.99998235852858
772,2,5050,0,1,0.9999814958494
772,1,5050,0,2,0.999978192400109
772,1,5050,0,1,0.999981539568646
772,2,5050,-1,2,0.999975217639098
772,3,5050,1,2,0.999968835467798
772,2,5050,-1,1,0.999965874343499
772,2,5050,0,2,0.999972283541768
772,1,5050,0,2,0.999983151492413
772,2,5050,0,1,0.999985674272701
772,2,5050,-1,1,0.99998405366864
772,2,5050,-1,2,0.999985840761693
772,4,5050,-1,2,0.999984148174681
772,4,5050,0,1,0.999986719276
772,3,5050,0,1,0.999986860305779
772,2,5050,-1,1,0.999982639340961
772,4,5050,0,2,0.999984531246762
772,2,5050,-1,1,0.999984935991058
772,4,5050,-1,2,0.999986115259669
772,2,5050,-1,2,0.999986608562195
772,3,5050,1,1,0.999985446981824
772,1,5050,1,2,0.999990853902633
772,3,5050,1,2,0.99998902177623
772,2,5050,0,1,0.999987740955975
772,4,5050,0,2,0.999985833409346
772,1,5050,0,2,0.999986372692251
772,1,5050,1,1,0.999988237796325
772,1,5050,1,2,0.999994606121919
772,1,5050,1,2,0.999994143763238
772,4,5050,-1,1,0.999993544818583
772,3,5050,1,1,0.999993550741614
772,3,5050,0,1,0.999995229027416
772,3,5050,1,2,0.999994209249723
772,4,5050,0,1,0.999993395972252
772,3,5050,1,2,0.999993682312934
772,3,5050,1,2,0.999992719283676
772,4,5050,0,1,0.999991559811294
772,2,5050,-1,2,0.999991660658201
772,1,5050,0,2,0.999990273836423
772,1,5050,1,2,0.999991229984716
772,4,5050,-1,2,0.999990413880019
772,2,5050,0,1,0.99999021312683
772,3,5050,1,2,0.999987946556036
772,3,5050,0,2,0.999985985911853
772,1,5050,0,2,0.999989653791697
772,2,5050,0,1,0.999990577322014
772,4,5050,-1,1,0.999988288264132
772,1,5050,0,2,0.999989184919219
772,2,5050,-1,1,0.999989939998456
772,1,5050,0,2,0.999991618486471
772,2,5050,-1,1,0.999992073756507
772,3,5050,0,1,0.99999318496241
772,4,5050,-1,1,0.99999039481123
772,3,5050,1,2,0.999990652001615
772,1,5050,0,1,0.999988948352242
772,3,5050,1,2,0.99998687364144
772,2,5050,-1,1,0.999984474700919
772,2,5050,0,1,0.999986311935404
772,3,5050,0,2,0.999983867303656
772,1,5050,1,2,0.999988248453133
772,2,5050,-1,2,0.999987083711515
772,1,5050,1,2,0.999983984128813
772,4,5050,-1,1,0.999982281968126
772,4,5050,-1,1,0.999982111682624
772,4,5050,0,2,0.999981457836645
772,3,5050,0,1,0.99997974919754
772,4,5050,-1,2,0.9999703143681
772,1,5050,0,2,0.999974386664096
772,1,5050,1,2,0.999976635238494
772,3,5050,1,2,0.999974307938526
772,4,5050,0,2,0.999969172172201
772,4,5050,0,2,0.999966766025062
772,3,5050,0,2,0.999963203423653
772,1,5050,1,2,0.999973027232142
772,3,5050,0,2,0.999970236647317
772,4,5050,-1,2,0.999976889309487
772,2,5050,0,2,0.999980271735719
772,1,5050,0,2,0.999988755051087
772,3,5050,0,1,0.999989780357693
772,4,5050,0,2,0.999985549558666
772,2,5050,0,1,0.99998421854418
772,2,5050,-1,1,0.999981655373945
772,3,5050,0,1,0.999983824835256
772,4,5050,0,1,0.99997691948963
772,4,5050,-1,1,0.999979413495945
772,3,5050,0,1,0.999977532219342
772,2,5050,0,1,0.999967806043375
772,3,5050,1,2,0.999962859051871
772,1,5050,1,2,0.999952997459087
772,4,5050,-1,1,0.999948446239928
772,2,5050,-1,1,0.999942673717947
772,4,5050,0,1,0.999949175041105
772,2,5050,0,2,0.999955312874455
772,2,5050,-1,1,0.999968791714415
772,3,5050,1,1,0.99997104208282
772,2,5050,0,1,0.999984340559657
772,1,5050,0,2,0.999982995020874
772,1,5050,1,2,0.999984455465905
772,2,5050,0,2,0.999983040969224
772,3,5050,1,2,0.999986379588409
772,2,5050,0,1,0.999983217161852
772,2,5050,-1,1,0.999982218813547
772,1,5050,1,2,0.999983246409961
772,4,5050,0,2,0.999981691703774
772,1,5050,0,1,0.999979542614018
772,1,5050,1,2,0.999970986755464
772,3,5050,0,1,0.999967408772555
772,2,5050,-1,1,0.999952710404609
772,1,5050,1,2,0.999954869735717
772,3,5050,1,1,0.999949308989
772,4,5050,-1,1,0.999970504877575
772,2,5050,-1,1,0.999966597101886
772,1,5050,1,2,0.999967771963903
772,4,5050,-1,1,0.999963816132212
772,1,5050,0,2,0.999958540193268
772,2,5050,-1,1,0.99996374195703
772,4,5050,-1,1,0.999964686997992
772,3,5050,1,2,0.999959172956236
772,1,5050,1,2,0.999949563377726
772,4,5050,0,2,0.999943731262378
772,4,5050,0,1,0.999931301190758
772,1,5050,1,2,0.999943836923838
772,2,5050,0,1,0.999937378574974
772,3,5050,1,2,0.999935747038319
772,3,5050,0,2,0.999920635079981
772,3,5050,1,2,0.999943635498888
772,4,5050,-1,1,0.99993143307369
772,1,5050,0,2,0.999919712879223
