subj_i,state,block,reward,action,w
786,1,5050,0,2,0.783010255912034
786,4,5050,-1,2,0.80998208156861
786,1,5050,1,2,0.777089631868663
786,4,5050,-1,2,0.76625814914172
786,4,5050,-1,2,0.728168066845874
786,2,5050,0,2,0.686209017861116
786,3,5050,0,2,0.750807889690612
786,3,5050,1,2,0.749272075259359
786,1,5050,0,2,0.750132052622665
786,3,5050,1,2,0.778887689783022
786,3,5050,1,1,0.779613990021477
786,4,5050,0,2,0.760834027451685
786,2,5050,-1,2,0.791504183373441
786,1,5050,0,2,0.737096336538732
786,1,5050,0,2,0.765649843247541
786,3,5050,1,2,0.790915052000249
786,1,5050,0,2,0.79225277873379
786,3,5050,0,1,0.814434419500711
786,3,5050,0,1,0.850315870476698
786,1,5050,0,1,0.878778070107251
786,3,5050,1,1,0.885818314529789
786,4,5050,-1,2,0.875621806614178
786,3,5050,1,1,0.851780170462268
786,2,5050,-1,1,0.839155209164788
786,1,5050,0,2,0.798266261032562
786,4,5050,0,1,0.821727403875293
786,1,5050,1,2,0.877017177088089
786,4,5050,0,2,0.869698763319165
786,2,5050,0,2,0.887825600660968
786,3,5050,1,2,0.9157570044905
786,2,5050,0,2,0.915656419270743
786,4,5050,-1,2,0.936720046657476
786,3,5050,1,2,0.922940773485204
786,1,5050,1,2,0.922817398105216
786,2,5050,-1,2,0.918009136531082
786,2,5050,-1,1,0.889358332076457
786,3,5050,0,1,0.853109848448844
786,4,5050,-1,1,0.878395703452005
786,2,5050,0,2,0.820000209723848
786,4,5050,0,1,0.861013640296863
786,4,5050,0,2,0.904806046258849
786,4,5050,0,1,0.919424567086635
786,3,5050,0,2,0.945716278477824
786,3,5050,0,2,0.946828982167374
786,2,5050,0,2,0.947792806877083
786,4,5050,-1,2,0.9608287868296
786,4,5050,0,2,0.949804136505198
786,1,5050,0,2,0.957550705698173
786,2,5050,-1,1,0.963178283849946
786,3,5050,0,2,0.948863768615118
786,1,5050,0,2,0.949677593466032
786,1,5050,0,1,0.956068700448221
786,4,5050,0,2,0.959851435370976
786,3,5050,0,2,0.965994263219634
786,3,5050,1,2,0.966471979257089
786,1,5050,0,2,0.96625752965795
786,4,5050,-1,1,0.970903322169467
786,2,5050,-1,2,0.952194317996339
786,3,5050,1,2,0.930862966551142
786,3,5050,0,2,0.930411877104749
786,1,5050,1,1,0.931334156341928
786,2,5050,0,2,0.928033866048057
786,2,5050,0,2,0.945600774388511
786,1,5050,1,1,0.958841169225242
786,4,5050,0,2,0.956776765643813
786,2,5050,-1,2,0.963828696513967
786,4,5050,0,1,0.947388435780535
786,1,5050,0,2,0.96489640006093
786,2,5050,-1,1,0.969090810008133
786,1,5050,1,1,0.953534382038213
786,2,5050,0,1,0.95082467601499
786,4,5050,0,2,0.962748962271465
786,3,8020,1,2,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,4,8020,0,1,0.763928046225648
786,4,8020,0,2,0.763928046225648
786,1,8020,1,2,0.770270320701945
786,4,8020,-1,2,0.770270320701945
786,2,8020,0,2,0.768184121058716
786,1,8020,0,1,0.768184121058716
786,4,8020,-1,1,0.766059684177521
786,2,8020,0,2,0.758930078441471
786,3,8020,0,2,0.758930078441471
786,4,8020,0,2,0.758930078441471
786,2,8020,0,2,0.776150054554505
786,4,8020,0,1,0.776150054554505
786,1,8020,1,2,0.796646363287879
786,3,8020,1,2,0.794735858250789
786,3,8020,0,2,0.794735858250789
786,3,8020,0,2,0.794735858250789
786,3,8020,0,2,0.794735858250789
786,2,8020,0,2,0.794735858250789
786,4,8020,-1,2,0.794735858250789
786,2,8020,0,2,0.786404880346603
786,2,8020,0,2,0.786404880346603
786,2,8020,0,1,0.786404880346603
786,2,8020,-1,1,0.8160252840232
786,2,8020,0,1,0.805513996464263
786,3,8020,0,2,0.829184828886244
786,4,8020,-1,2,0.829184828886244
786,1,8020,1,2,0.821955364246004
786,3,8020,0,1,0.820249108284158
786,4,8020,-1,2,0.843197688277349
786,4,8020,0,1,0.836457436477583
786,2,8020,-1,2,0.870587878256038
786,1,8020,0,2,0.864973310094474
786,2,8020,0,2,0.869112805592192
786,1,8020,1,2,0.879896056755101
786,2,8020,0,2,0.878691210200584
786,3,8020,0,2,0.88840987446257
786,2,8020,0,2,0.8909654501433
786,4,8020,0,1,0.89949199359281
786,1,8020,1,2,0.920929695328794
786,1,8020,1,2,0.920108473393895
786,2,8020,-1,2,0.9192887147729
786,1,8020,1,2,0.915669106923345
786,1,8020,1,2,0.914817510423328
786,3,8020,0,2,0.913967496466064
786,4,8020,-1,2,0.915900989078565
786,3,8020,1,1,0.910235041449195
786,4,8020,-1,2,0.903438940332191
786,1,8020,1,2,0.897054223566392
786,3,8020,0,2,0.896057961341819
786,4,8020,-1,1,0.897282682341908
786,4,8020,-1,2,0.878588493492953
786,3,8020,0,2,0.867605720869698
786,3,8020,0,2,0.869011976990508
786,2,8020,0,2,0.870309433992893
786,1,8020,0,2,0.879206777538948
786,1,8020,0,1,0.882835528725329
786,1,8020,0,1,0.879303151380321
786,1,8020,1,2,0.875416649392083
786,3,8020,0,2,0.871971314116076
786,2,8020,-1,1,0.87315631939182
786,1,8020,1,2,0.854031735639747
786,3,8020,0,2,0.850137254430838
786,1,8020,0,1,0.851397182087596
786,3,8020,0,2,0.843836968033439
786,1,8020,1,2,0.845050903434137
786,2,8020,-1,2,0.839663055679865
786,3,8020,0,2,0.829400841295996
786,1,8020,1,2,0.830615046981377
786,1,8020,1,2,0.824888167556265
786,3,8020,1,1,0.819069056217005
786,3,8020,0,2,0.795704661449993
786,2,8020,-1,1,0.795430123522694
786,2,8020,-1,1,0.762990986824813
786,2,8020,0,2,0.727290674980364
786,3,8020,0,2,0.761729353196944
786,2,8020,0,2,0.761338997739961
786,4,8020,-1,1,0.791860370609574
786,1,8020,0,2,0.753716835043759
786,1,8020,1,2,0.775927753349427
786,3,8020,0,2,0.769075148505833
786,4,8020,0,1,0.76861709835536
786,1,8020,1,2,0.821472816014516
786,1,8020,1,2,0.815738808846059
786,4,8020,-1,2,0.809920124357795
786,2,8020,0,2,0.787772133579972
786,3,8020,1,1,0.814998284288736
786,3,8020,0,2,0.786730620329662
786,2,8020,0,2,0.784657524069456
786,3,8020,1,1,0.811480338098227
786,1,8020,1,2,0.781530398126998
786,4,8020,0,1,0.774992703486744
786,3,8020,1,1,0.82975429314499
786,1,8020,1,2,0.802276265748215
786,2,8020,-1,2,0.796255180104418
786,3,8020,0,2,0.774885748480834
786,2,8020,0,2,0.769459722866719
786,4,8020,-1,2,0.795552423761658
786,2,8020,-1,2,0.770441702459418
786,1,8020,1,2,0.747202822927512
786,1,8020,1,2,0.740115166053996
786,2,8020,0,1,0.732966865184815
786,4,8020,0,1,0.803031865289699
786,4,8020,0,1,0.854638074424374
786,4,8020,0,1,0.89352908201233
786,4,8020,-1,2,0.922258358179725
786,4,8020,-1,2,0.908613834617488
786,4,8020,0,1,0.892859212753453
786,4,8020,0,1,0.924703560709651
786,1,8020,0,1,0.947148730646622
786,2,8020,0,2,0.940412062159905
786,4,8020,-1,2,0.948317059317932
786,2,8020,0,2,0.937892606273588
786,3,8020,1,1,0.945930218697039
786,4,8020,-1,1,0.935311830744715
786,3,8020,0,2,0.910034092228344
786,1,8020,1,2,0.906717010101353
786,4,8020,-1,1,0.902803307979112
786,2,8020,-1,1,0.866289559269286
786,3,8020,0,2,0.826720911242087
786,2,8020,0,1,0.820937273675965
786,2,8020,0,2,0.869569276916088
786,3,8020,0,2,0.888267956314085
786,3,8020,0,2,0.884253225060802
786,2,8020,0,1,0.880117569147683
786,3,8020,0,2,0.914082905412186
786,3,8020,1,2,0.910909737175504
786,3,8020,0,2,0.913071572088525
786,4,8020,-1,2,0.909913575489666
786,4,8020,-1,2,0.886708366549132
786,1,8020,0,1,0.858364719118282
786,2,8020,0,2,0.840774068883274
786,4,8020,-1,2,0.86333812856233
786,3,8020,0,2,0.830144429646224
786,4,8020,-1,2,0.82456191644253
786,1,8020,1,1,0.784134678864999
786,1,8020,1,2,0.793045385794435
786,4,8020,-1,1,0.784588528012958
786,4,8020,-1,2,0.690746923606726
786,1,8020,1,2,0.62533938619253
786,4,8020,-1,2,0.61346952167467
786,2,8020,0,2,0.542097662003834
786,2,8020,-1,1,0.585190941100584
786,1,8020,1,2,0.50430065346403
786,3,8020,0,2,0.491815689928583
786,2,8020,0,2,0.482069874213322
786,1,8020,0,1,0.530311907340409
786,4,8020,0,1,0.489731398547535
786,2,8020,-1,2,0.599722237329628
786,3,8020,1,1,0.549694052173961
786,4,8020,0,1,0.486926742869906
786,1,8020,0,2,0.594891030550368
786,2,8020,0,2,0.639846870139382
786,3,8020,0,1,0.680340868795127
786,3,8020,0,2,0.784994294997973
786,3,8020,1,2,0.778979367279641
786,1,8020,0,1,0.783397008885969
786,1,8020,1,2,0.758747685738797
786,3,8020,0,2,0.746536797697214
786,4,8020,-1,2,0.739889773131702
786,4,8020,0,1,0.675649450500009
786,3,8020,0,1,0.764472636146422
786,2,8020,0,2,0.846739730278227
786,2,8020,0,2,0.868331557094089
786,1,8020,1,2,0.886937712085232
786,1,8020,1,2,0.880245992767627
786,4,8020,-1,2,0.873272098995133
786,1,8020,1,2,0.833213899530099
786,3,8020,1,1,0.824122408730857
786,2,8020,-1,1,0.784183763024224
786,4,8020,0,1,0.711666519195397
786,2,8020,0,2,0.794685382665568
786,1,8020,1,2,0.823814257140406
786,1,8020,1,2,0.814400397111817
786,1,8020,0,1,0.804680487585184
786,4,8020,-1,2,0.773128302667065
786,2,8020,0,1,0.709785657749441
786,2,8020,0,2,0.781286736472577
786,4,8020,0,1,0.8121051559978
