subj_i,state,block,reward,action,w
762,3,5050,1,1,0.991848060067083
762,3,5050,0,2,0.991394759007288
762,3,5050,1,2,0.991892832170867
762,2,5050,0,1,0.99170263866894
762,2,5050,-1,2,0.99535225755125
762,2,5050,0,2,0.994975537872863
762,4,5050,-1,2,0.995327807551595
762,3,5050,0,2,0.994898254170066
762,1,5050,1,1,0.995182239419421
762,3,5050,0,2,0.994977090271202
762,4,5050,0,1,0.995242487282018
762,1,5050,1,2,0.997501561973852
762,4,5050,0,2,0.997371178148671
762,4,5050,0,2,0.997572382333079
762,4,5050,-1,2,0.997755122083998
762,3,5050,1,2,0.997530151957765
762,1,5050,0,2,0.997474965549719
762,3,5050,0,1,0.997774119317073
762,4,5050,0,2,0.998144557499003
762,2,5050,0,2,0.998277021017209
762,3,5050,1,1,0.998395756211856
762,1,5050,0,2,0.99828165882068
762,1,5050,0,1,0.998477424091188
762,3,5050,0,2,0.998659854052388
762,2,5050,0,2,0.998739786583275
762,1,5050,0,2,0.998824942915816
762,4,5050,0,2,0.998970280730103
762,3,5050,1,2,0.999042682392797
762,1,5050,1,1,0.999017916135404
762,3,5050,1,2,0.998957856936566
762,4,5050,0,2,0.998930876618599
762,1,5050,1,2,0.999004866598992
762,1,5050,0,2,0.998951399661544
762,1,5050,0,2,0.999070358739168
762,2,5050,0,1,0.999171854952366
762,3,5050,0,2,0.99954854225775
762,1,5050,0,1,0.999574740724517
762,2,5050,0,2,0.999637646289372
762,2,5050,0,2,0.99966371331204
762,2,5050,-1,2,0.999687437472965
762,2,5050,-1,2,0.999660400983494
762,2,5050,0,1,0.999631112371525
762,4,5050,0,2,0.999805270943495
762,4,5050,-1,2,0.999818549266307
762,3,5050,1,2,0.999800476711312
762,1,5050,0,2,0.999795439464957
762,3,8020,0,2,0.615894904450136
762,2,8020,0,2,0.615894904450136
762,1,8020,1,2,0.615894904450136
762,3,8020,0,1,0.615894904450136
762,4,8020,-1,2,0.623845421646369
762,4,8020,-1,1,0.623845421646369
762,1,8020,1,2,0.618263761467122
762,2,8020,-1,1,0.618263761467122
762,4,8020,0,1,0.615840546218943
762,2,8020,-1,2,0.632064624141597
762,1,8020,1,2,0.626556270241394
762,4,8020,0,1,0.626556270241394
762,4,8020,-1,2,0.6419185756343
762,4,8020,-1,2,0.631790700723335
762,1,8020,1,1,0.621571410944615
762,3,8020,0,2,0.62365740953423
762,4,8020,0,1,0.631135980405592
762,1,8020,1,2,0.67117757984388
762,3,8020,0,2,0.671800870544492
762,3,8020,0,2,0.678465978969383
762,1,8020,1,2,0.684741527604586
762,2,8020,0,2,0.685337548346095
762,2,8020,0,2,0.699441724961765
762,3,8020,0,2,0.712624930141261
762,2,8020,-1,1,0.718236000768065
762,2,8020,-1,2,0.707253710022013
762,3,8020,0,2,0.697410443674711
762,4,8020,0,2,0.702933219656017
762,3,8020,0,2,0.728127944522688
762,1,8020,0,2,0.73307732305744
762,2,8020,-1,2,0.731164232065794
762,4,8020,-1,1,0.721770032431285
762,4,8020,0,1,0.705351857362855
762,2,8020,0,2,0.740607874702183
762,1,8020,0,2,0.759586162458123
762,3,8020,0,2,0.757817589689825
762,4,8020,-1,2,0.762207427010295
762,2,8020,-1,1,0.746278709795271
762,3,8020,0,2,0.724812741281409
762,2,8020,0,2,0.729389228160573
762,2,8020,0,2,0.756540121145198
762,1,8020,0,2,0.781018958806889
762,2,8020,0,1,0.779378149788621
762,4,8020,-1,2,0.822018551049855
762,1,8020,0,1,0.80911519485836
762,2,8020,-1,2,0.816436659005777
762,1,8020,1,2,0.804185517824612
762,1,8020,1,2,0.803174213912274
762,3,8020,1,2,0.802162630396581
762,4,8020,-1,1,0.800668484436096
762,3,8020,1,2,0.779489801816735
762,1,8020,1,2,0.777886926348075
762,1,8020,1,2,0.776785575683806
762,4,8020,0,1,0.775684502436608
762,2,8020,0,2,0.814304938975665
762,1,8020,1,2,0.834542505101573
762,3,8020,0,2,0.833668698683065
762,3,8020,1,1,0.836738076063297
762,3,8020,0,2,0.824197942427964
762,4,8020,-1,2,0.82598360229475
762,3,8020,0,2,0.808252140866508
762,4,8020,0,2,0.810048296863862
762,1,8020,1,2,0.838612623526662
762,2,8020,-1,2,0.83775948232079
762,2,8020,0,2,0.826637422287586
762,1,8020,0,2,0.844240457297023
762,4,8020,0,1,0.846983462802692
762,2,8020,-1,2,0.879666192987909
762,1,8020,0,1,0.870976187803045
762,4,8020,0,1,0.872963460232622
762,2,8020,0,2,0.900027325527946
762,1,8020,1,2,0.910152253984937
762,1,8020,1,2,0.908931318762014
762,1,8020,0,1,0.907703688375269
762,2,8020,0,2,0.907351058387885
762,4,8020,0,1,0.916574959270363
762,4,8020,-1,2,0.93457502873844
762,3,8020,0,2,0.925185078679162
762,2,8020,0,2,0.925938694373654
762,3,8020,1,1,0.933270500126818
762,4,8020,-1,2,0.925741204840728
762,4,8020,-1,2,0.91521565187392
762,3,8020,0,2,0.903370107732249
762,1,8020,1,2,0.903506017575957
762,1,8020,1,2,0.901468411912871
762,3,8020,1,1,0.899407758500789
762,2,8020,0,2,0.887751463926234
762,4,8020,-1,1,0.898200130067972
762,2,8020,0,2,0.875058055716434
762,2,8020,0,2,0.886274649956315
762,4,8020,-1,2,0.89637143331924
762,4,8020,0,1,0.879686205370324
762,3,8020,0,2,0.912100847376179
762,1,8020,1,2,0.911493179232549
762,1,8020,1,2,0.909634780088372
762,1,8020,1,2,0.907755003009598
762,3,8020,0,2,0.905853936466153
762,1,8020,1,2,0.905171373270285
762,3,8020,1,2,0.903236663069811
762,3,8020,0,2,0.90359792750457
762,4,8020,-1,2,0.902892003622987
762,4,8020,-1,2,0.886289470638179
762,3,8020,0,2,0.867258404446484
762,3,8020,1,1,0.866283463884506
762,2,8020,0,2,0.847801263083361
762,2,8020,0,2,0.860489983602755
762,1,8020,0,1,0.872024042502578
762,1,8020,1,2,0.865412334684439
762,2,8020,0,2,0.861854604042698
762,2,8020,-1,2,0.873048183136919
762,3,8020,0,2,0.864221248054438
762,4,8020,0,1,0.86222083717752
762,4,8020,0,2,0.902254301259214
762,3,8020,0,2,0.918407052776901
762,2,8020,-1,1,0.917109643357004
762,4,8020,-1,2,0.889725390885851
762,1,8020,1,2,0.870381863453507
762,3,8020,0,2,0.866960588576595
762,3,8020,0,2,0.864939145014295
762,2,8020,0,2,0.862867633419431
762,4,8020,-1,2,0.875994822449527
762,1,8020,0,1,0.854621567369109
762,2,8020,0,2,0.844756367507852
762,1,8020,0,2,0.85905095264311
762,1,8020,1,2,0.8736790546747
762,3,8020,0,2,0.869512025869075
762,3,8020,0,1,0.867478525292892
762,4,8020,-1,1,0.912132257569662
762,3,8020,0,2,0.878370372116158
762,4,8020,-1,2,0.877904244840106
762,3,8020,0,2,0.853621499626996
762,2,8020,0,2,0.853008540808236
762,2,8020,-1,2,0.866401808147879
762,4,8020,0,2,0.854353307464686
762,3,8020,0,2,0.876056665378182
762,4,8020,-1,2,0.875468462303593
762,4,8020,0,2,0.850847831582092
762,2,8020,0,1,0.87167998132333
762,4,8020,0,2,0.91983188682497
762,2,8020,-1,1,0.931587322487943
762,3,8020,1,2,0.904733314155641
762,1,8020,1,2,0.90504590725637
762,1,8020,0,2,0.901821051555757
762,4,8020,-1,2,0.912080858126623
762,2,8020,0,2,0.893947564615635
762,3,8020,0,2,0.90590245082976
762,2,8020,0,2,0.905430219902952
762,1,8020,1,1,0.916022382299692
762,4,8020,0,2,0.917321777886485
762,4,8020,0,2,0.928734250340473
762,3,8020,1,1,0.93850753454959
762,1,8020,0,1,0.924966657788184
762,3,8020,1,1,0.921652680475167
762,4,8020,-1,2,0.904916404721962
762,1,8020,1,2,0.885607068233041
762,2,8020,-1,1,0.88135561121613
762,2,8020,0,2,0.836190419652564
762,2,8020,0,2,0.855457329685148
762,4,8020,0,1,0.872511469369844
762,1,8020,1,2,0.918973321441987
762,4,8020,-1,2,0.915864684005249
762,1,8020,0,1,0.897797777083538
762,2,8020,0,2,0.89158480080196
762,2,8020,-1,1,0.904631683683238
762,1,8020,1,2,0.864464404677503
762,2,8020,-1,1,0.858729594969412
762,3,8020,0,1,0.803479815691506
762,3,8020,0,2,0.869688495467953
762,4,8020,-1,2,0.868688874323823
762,3,8020,0,2,0.842129772935092
762,3,8020,0,2,0.840872488415473
762,1,8020,0,2,0.839526423821863
762,4,8020,0,1,0.859213278677517
762,2,8020,-1,2,0.911673823983515
762,3,8020,0,2,0.894026832081247
762,2,8020,0,2,0.893019225833343
762,1,8020,0,1,0.908219405909277
762,1,8020,0,2,0.903415163027789
762,3,8020,1,2,0.917098568356422
762,1,8020,1,2,0.917663026606917
