subj_i,state,block,reward,action,w
774,2,8020,-1,1,1.07463088316002e-08
774,3,8020,1,1,6.57157283115421e-09
774,1,8020,0,1,5.18239293591968e-09
774,3,8020,1,1,1.9551243356929e-09
774,2,8020,0,1,1.55589188197602e-09
774,2,8020,-1,1,2.15743091951245e-09
774,4,8020,0,1,1.37901410253815e-09
774,2,8020,-1,1,1.1549357918736e-09
774,2,8020,0,2,7.47388700251317e-10
774,4,8020,0,1,5.41444938143188e-10
774,2,8020,0,2,4.56041464405677e-10
774,1,8020,1,2,3.3339648482605e-10
774,1,8020,1,2,2.56585229100057e-10
774,4,8020,-1,2,1.99354166457972e-10
774,3,8020,1,1,8.96890029175126e-11
774,3,8020,1,1,7.19774657442298e-11
774,1,8020,0,1,5.82164681132968e-11
774,2,8020,0,2,2.16783280019115e-11
774,4,8020,-1,2,1.59904415499027e-11
774,4,8020,-1,2,7.36961457115916e-12
774,1,8020,1,2,3.48528376699693e-12
774,2,8020,0,2,2.65006633827205e-12
774,4,8020,0,1,1.97178633236881e-12
774,3,8020,1,1,1.51965171698432e-12
774,1,8020,1,2,1.23808914970053e-12
774,3,8020,1,1,9.50021153830913e-13
774,2,8020,0,2,7.7927302863118e-13
774,2,8020,0,2,5.84696007501694e-13
774,2,8020,0,2,4.42248334817036e-13
774,4,8020,0,1,3.37094905891642e-13
774,1,8020,1,2,2.61869526130076e-13
774,4,8020,-1,2,2.02661953131279e-13
774,4,8020,-1,1,9.27992523941213e-14
774,1,8020,0,1,1.64094655017645e-13
774,3,8020,1,1,5.88067979245299e-14
774,1,8020,1,2,4.85448007821541e-14
774,3,8020,0,1,3.6857661854782e-14
774,3,8020,1,1,1.00176929849728e-13
774,2,8020,0,2,8.36566459149792e-14
774,3,8020,1,2,6.42378570816207e-14
774,3,8020,1,1,1.18636182989884e-12
774,1,8020,1,2,1.00496684771823e-12
774,1,8020,1,2,7.69324940908377e-13
774,4,8020,0,1,5.93516065093468e-13
774,3,8020,1,1,4.56351471773988e-13
774,2,8020,-1,2,3.88294067938358e-13
774,1,8020,1,2,1.72819042712994e-12
774,2,8020,-1,1,1.34303780051717e-12
774,2,8020,0,1,7.3966308256035e-13
774,4,8020,0,1,1.15246006017748e-12
774,3,8020,1,1,8.92547208497524e-13
774,4,8020,0,1,7.62640346931134e-13
774,1,8020,0,1,5.94709712316798e-13
774,2,8020,0,2,2.01522947551412e-13
774,4,8020,0,2,1.56918942017359e-13
774,2,8020,0,2,8.63937219180753e-13
774,1,8020,0,2,6.76237349658639e-13
774,3,8020,0,1,1.63028712281493e-12
774,1,8020,1,2,3.5874039811977e-12
774,2,8020,0,1,2.76049401288845e-12
774,4,8020,-1,1,4.16730774896258e-12
774,3,8020,1,1,6.85432676413169e-12
774,3,8020,0,2,5.90839836528187e-12
774,4,8020,-1,2,1.61129372756487e-12
774,3,8020,1,1,8.06774971997302e-13
774,2,8020,-1,1,6.82189600552721e-13
774,1,8020,1,1,3.8302193763203e-13
774,2,8020,-1,1,1.00410157048653e-11
774,4,8020,0,1,5.69715048403648e-12
774,4,8020,-1,2,4.47770256682924e-12
774,2,5050,0,1,0.00233256388121292
774,3,5050,0,2,0.00233256388121292
774,1,5050,0,1,0.00233256388121292
774,4,5050,0,2,0.00233256388121292
774,1,5050,0,2,0.00233256388121292
774,4,5050,0,1,0.00572588507983341
774,4,5050,-1,2,0.0139864698527045
774,3,5050,0,2,0.00816573150310091
774,1,5050,1,2,0.00816573150310091
774,3,5050,0,2,0.00475572160197723
774,3,5050,0,2,0.00475572160197723
774,2,5050,0,1,0.00475572160197723
774,2,5050,0,2,0.00475572160197723
774,2,5050,-1,2,0.0127301275668728
774,2,5050,-1,2,0.0052442027489373
774,4,5050,-1,1,0.00285820298138844
774,1,5050,0,2,0.00570796842028181
774,1,5050,1,1,0.00646799272891023
774,4,5050,-1,2,0.00591956971886598
774,2,5050,-1,2,0.00578090191693464
774,3,5050,0,1,0.00364098405145267
774,1,5050,0,1,0.0102963681062392
774,3,5050,1,2,0.0101199758778397
774,1,5050,1,1,0.00825559392729232
774,3,5050,1,2,0.0102403268140485
774,4,5050,-1,1,0.00864995318789511
774,1,5050,1,2,0.00991225025604971
774,4,5050,-1,1,0.0166464522081503
774,2,5050,0,1,0.016643012359996
774,1,5050,1,2,0.00920469671882849
774,2,5050,0,1,0.0103219097762138
774,3,5050,1,2,0.00626811563654874
774,2,5050,-1,2,0.00542375562929534
774,2,5050,0,2,0.0028432116351382
774,4,5050,-1,2,0.00738811919987551
774,1,5050,1,2,0.00788250775183471
774,3,5050,0,2,0.00781947505824059
774,4,5050,-1,1,0.0083663969836072
774,1,5050,1,2,0.00840399160523581
774,3,5050,0,1,0.00793049868758747
774,3,5050,0,1,0.00689648628577789
774,2,5050,-1,1,0.00569317703614381
774,4,5050,0,1,0.0385630668164826
774,4,5050,-1,2,0.0416262689334279
774,1,5050,0,2,0.0392536197923051
774,3,5050,0,2,0.0445053192724876
774,2,5050,0,1,0.0499261761930133
774,3,5050,0,2,0.0355825063563294
774,4,5050,-1,2,0.0390054200651557
774,1,5050,0,2,0.0358962395599516
774,1,5050,1,1,0.0375882349746708
774,4,5050,-1,1,0.0471430784712029
774,3,5050,1,1,0.0525471023054536
774,1,5050,1,2,0.130402476553901
774,4,5050,-1,2,0.137707345107977
774,2,5050,-1,2,0.129392011310903
774,2,5050,0,2,0.0864323914065135
774,3,5050,0,1,0.148866191620567
774,2,5050,0,1,0.134806281420693
774,4,5050,-1,1,0.0987837647438253
774,2,5050,-1,1,0.10753384663245
774,2,5050,-1,1,0.223573419752267
774,3,5050,0,2,0.321495903331456
774,4,5050,0,2,0.327628592995191
774,2,5050,0,1,0.393569258738023
774,4,5050,-1,1,0.342906445380613
774,4,5050,-1,1,0.343449893880665
774,3,5050,0,1,0.340301955733427
774,4,5050,-1,1,0.315888649526786
774,1,5050,0,2,0.310503763858309
774,2,5050,-1,1,0.30313000486271
774,2,5050,0,1,0.383826777292081
774,4,5050,-1,2,0.342026226869207
774,1,5050,1,1,0.354099524943633
774,4,5050,0,1,0.364715112100841
774,3,5050,1,2,0.383520922999991
774,4,5050,-1,2,0.357275915038882
774,4,5050,-1,1,0.353361821502321
774,3,5050,1,2,0.360452635103152
774,3,5050,1,2,0.324812860624496
774,1,5050,0,1,0.286825455956438
774,1,5050,1,1,0.299432265807717
774,2,5050,0,2,0.308818561572425
774,2,5050,-1,2,0.395376806616402
774,4,5050,0,1,0.335683919805879
774,2,5050,-1,1,0.321666197974194
774,4,5050,0,1,0.387310883989575
774,2,5050,-1,2,0.356339589661643
774,4,5050,-1,1,0.306658279112055
774,4,5050,-1,1,0.323006319959912
774,1,5050,1,2,0.336360112367028
774,3,5050,0,2,0.357647123714816
774,2,5050,0,1,0.382812933720162
774,2,5050,0,2,0.33687194666164
774,3,5050,0,1,0.420176641672152
774,1,5050,0,1,0.359605006547327
774,4,5050,-1,1,0.354092291087408
774,1,5050,0,2,0.365144460444907
774,3,5050,1,1,0.36278134186255
774,1,5050,0,1,0.630080575589812
774,1,5050,1,2,0.620839157378077
774,3,5050,1,2,0.620063252580593
774,2,5050,0,2,0.591425458781799
774,4,5050,-1,1,0.651826166845272
774,3,5050,0,2,0.660358283712659
774,1,5050,0,2,0.679434593842102
774,3,5050,1,2,0.686690858659534
774,4,5050,0,2,0.660571738002894
774,1,5050,1,1,0.697384870425387
774,1,5050,1,2,0.716918426364273
774,3,5050,1,1,0.723819901388383
774,3,5050,0,1,0.823130819693376
774,1,5050,0,2,0.799859896253486
774,1,5050,1,2,0.798223554628819
774,3,5050,0,2,0.803359996253676
774,2,5050,-1,1,0.814365057611593
774,1,5050,1,1,0.843083160645222
774,3,5050,0,1,0.85086826641996
774,2,5050,0,1,0.831055654955715
774,2,5050,0,2,0.815456502130677
774,1,5050,0,2,0.841209881144911
774,1,5050,0,2,0.834990974326841
774,1,5050,0,2,0.825980062696375
774,2,5050,0,2,0.814525980119462
774,1,5050,0,1,0.833224058477762
774,4,5050,0,1,0.845390465423565
774,4,5050,0,1,0.846849700482645
774,3,5050,1,2,0.842518592671869
774,3,5050,0,1,0.825642416679011
774,2,5050,-1,2,0.796101382659055
774,2,5050,-1,2,0.777593729665459
774,3,5050,1,2,0.75334418765796
774,4,5050,-1,2,0.720831524492901
774,4,5050,0,1,0.709864136131427
774,3,5050,1,2,0.690103540393771
774,4,5050,0,1,0.651031895261662
774,4,5050,-1,2,0.624457776888522
774,2,5050,-1,2,0.59384345249505
774,2,5050,-1,1,0.55650981691929
774,2,5050,-1,2,0.608394889580068
774,2,5050,-1,1,0.575920443131798
774,4,5050,0,1,0.620122907891319
774,4,5050,-1,1,0.582291098401616
774,3,5050,1,1,0.607384392472209
774,3,5050,0,2,0.73622504537201
774,3,5050,0,2,0.757919443548796
774,3,5050,0,2,0.775024494485549
774,4,5050,-1,1,0.788564712884241
774,2,5050,-1,2,0.803267290265105
774,3,5050,0,2,0.783627218984841
774,1,5050,0,2,0.794552417739515
774,1,5050,1,1,0.784714540130072
774,2,5050,0,1,0.773915189009088
774,4,5050,0,1,0.745846142990953
774,4,5050,-1,2,0.71817766762184
774,3,5050,0,2,0.683743734966307
774,3,5050,0,2,0.695289080587073
774,2,5050,-1,1,0.704502174218166
774,1,5050,0,2,0.742188203038726
774,3,5050,0,2,0.723127217848488
774,2,5050,-1,2,0.730113691188776
774,1,5050,1,2,0.703100026049199
774,3,5050,0,1,0.72954596852121
774,1,5050,1,1,0.709494503486831
774,2,5050,-1,1,0.688982589141557
774,1,5050,0,2,0.724024263613936
774,1,5050,0,2,0.700490544861635
774,1,5050,0,1,0.674539154353254
774,1,5050,0,2,0.715174039076283
774,4,5050,0,1,0.69349607666235
774,3,5050,1,2,0.655270602418354
774,1,5050,1,2,0.638565042091756
774,3,5050,0,2,0.672061376422312
774,4,5050,-1,2,0.683099270913915
774,1,5050,0,2,0.639157312846842
774,2,5050,-1,1,0.616751041097632
774,4,5050,0,1,0.648011027807014
774,2,5050,0,2,0.600388639392765
774,4,5050,-1,1,0.635421486020328
774,2,5050,-1,1,0.66728694109013
