subj_i,state,block,reward,action,w
725,1,8020,1,2,9.62657277577144e-05
725,2,8020,0,2,9.62657277577144e-05
725,3,8020,0,2,7.03563660589129e-05
725,3,8020,1,1,3.7866403474959e-05
725,4,8020,0,1,2.88123347165629e-05
725,4,8020,0,1,2.72634871551554e-05
725,2,8020,0,2,2.58362603187246e-05
725,2,8020,-1,2,1.9045291022958e-05
725,1,8020,1,2,3.29185079980394e-05
725,2,8020,0,2,3.29185079980394e-05
725,1,8020,1,2,2.47931499835218e-05
725,4,8020,-1,1,2.47931499835218e-05
725,1,8020,1,2,4.39201152101685e-05
725,1,8020,1,2,4.39201152101685e-05
725,1,8020,1,2,4.39201152101685e-05
725,3,8020,1,1,4.39201152101685e-05
725,2,8020,0,2,3.36255994036897e-05
725,3,8020,1,1,2.55049292731334e-05
725,1,8020,0,2,1.96446662653789e-05
725,1,8020,1,2,1.96446662653789e-05
725,2,8020,-1,2,1.96446662653789e-05
725,3,8020,1,1,3.22853353836382e-05
725,4,8020,-1,1,2.50131976606826e-05
725,4,8020,-1,1,3.81409616393921e-05
725,2,8020,0,2,5.31382249756927e-05
725,4,8020,0,1,4.10252694160674e-05
725,4,8020,0,1,3.90811973794562e-05
725,1,8020,0,2,3.72721115125487e-05
725,3,8020,1,1,3.72721115125487e-05
725,2,8020,0,2,2.90411439846897e-05
725,1,8020,1,2,2.25535409182391e-05
725,3,8020,1,1,2.25535409182391e-05
725,1,8020,1,2,1.76696929495605e-05
725,2,8020,-1,2,1.76696929495605e-05
725,3,8020,1,1,2.78671556128645e-05
725,3,8020,1,1,2.19489379266192e-05
725,2,8020,0,2,1.73764380900927e-05
725,2,8020,0,2,1.36964492027447e-05
725,4,8020,0,1,1.08499167648622e-05
725,2,8020,0,2,1.03590181931855e-05
725,3,8020,1,1,8.24592856539754e-06
725,4,8020,-1,1,6.56046713884447e-06
725,2,5050,-1,1,0.00888039241115034
725,4,5050,0,2,0.00888039241115034
725,3,5050,0,2,0.00888039241115034
725,3,5050,1,1,0.00888039241115034
725,3,5050,1,1,0.004870534878728
725,1,5050,0,1,0.00335542453906144
725,3,5050,1,1,0.00335542453906144
725,2,5050,-1,2,0.00255928910728732
725,3,5050,0,1,0.00592388202727205
725,3,5050,1,1,0.0079357381611941
725,2,5050,-1,2,0.00666510126462615
725,2,5050,-1,1,0.00807966871194955
725,1,5050,1,2,0.0106865584588738
725,4,5050,-1,1,0.00586597056288044
725,1,5050,1,2,0.00321283453720968
725,2,5050,-1,2,0.00221224991409372
725,4,5050,-1,2,0.00254167074697485
725,3,5050,1,1,0.00739730618457162
725,1,5050,0,2,0.00637700043369453
725,3,5050,0,1,0.00806199777681614
725,1,5050,0,2,0.0098800268194678
725,1,5050,0,2,0.0111452674758302
725,3,5050,1,1,0.0120007831487826
725,2,5050,0,1,0.0107108621496718
725,4,5050,-1,1,0.00556020528357076
725,1,5050,1,2,0.00514638539235735
725,1,5050,1,2,0.00443516048131187
725,1,5050,1,2,0.00389664793858417
725,3,5050,0,1,0.00347474770924073
725,4,5050,0,2,0.00402457967185204
725,1,5050,0,2,0.0024816493145631
725,1,5050,1,2,0.00273392699489031
725,2,5050,-1,1,0.00249051806387971
725,4,5050,0,2,0.00334000751292358
725,2,5050,-1,1,0.00226569463224255
725,4,5050,0,2,0.00273941480118125
725,4,5050,0,2,0.00198037949611265
725,4,5050,0,2,0.00149831038622466
725,2,5050,-1,2,0.00117310906916068
725,1,5050,1,2,0.00118380021091561
725,3,5050,0,1,0.00108690348105442
725,2,5050,0,1,0.00120916476504532
725,3,5050,0,1,0.000735510232490478
725,4,5050,0,2,0.000797709480462296
725,2,5050,0,1,0.000641455227201672
725,1,5050,0,2,0.000412537353462431
725,2,5050,0,1,0.000450459470555493
725,1,5050,0,2,0.000302859196558673
725,4,5050,0,2,0.000324767389349329
725,4,5050,0,2,0.000266808629518041
725,4,5050,-1,2,0.000223093077266086
725,3,5050,0,1,0.000478733442547806
725,3,5050,0,1,0.000510414428764565
725,1,5050,1,2,0.000537632910923752
725,2,5050,-1,1,0.000502289052226432
725,4,5050,-1,2,0.000675135874811955
725,2,5050,-1,1,0.00108239521796175
725,3,5050,0,1,0.00136321312496231
725,4,5050,0,2,0.00142309454393117
725,2,5050,-1,1,0.0012361241307672
725,3,5050,1,1,0.0014882006007552
725,4,5050,0,2,0.00139648647162429
725,1,5050,0,2,0.00122433277086656
725,1,5050,0,2,0.00130161173420816
725,2,5050,-1,2,0.00136989683105821
725,4,5050,-1,2,0.00115512087179995
725,3,5050,1,1,0.00163732275763332
725,2,5050,0,1,0.00154229768195521
725,4,5050,0,2,0.00109454638890201
725,1,5050,0,2,0.000974409207072687
725,3,5050,1,1,0.00101765639649104
725,4,5050,-1,2,0.000961806815771905
725,4,5050,0,2,0.00126132201200103
725,4,5050,-1,2,0.00113660438196038
725,1,5050,1,2,0.00141689988648812
725,4,5050,-1,2,0.00134321693252789
725,3,5050,0,1,0.00160934387418716
725,2,5050,-1,1,0.0016858026142335
725,1,5050,1,2,0.00205864823765286
725,1,5050,1,2,0.00195695380011574
725,1,5050,0,2,0.00186483354610493
725,2,5050,0,1,0.00195010075756703
725,3,5050,1,1,0.00144309664679749
725,2,5050,-1,1,0.00137176782702991
725,2,5050,0,1,0.001653115629528
725,4,5050,-1,2,0.00126379337685021
725,3,5050,0,1,0.00147063410419873
725,1,5050,0,2,0.001534489472396
725,1,5050,0,2,0.00159581773166201
725,4,5050,-1,2,0.00165207172136494
725,4,5050,-1,2,0.00187999311437013
725,2,5050,0,1,0.00210225795939489
725,2,5050,-1,1,0.00162963008445634
725,3,5050,0,1,0.00196461167483879
725,1,5050,0,2,0.00203895959510735
725,2,5050,-1,1,0.00210284558274735
725,3,5050,0,1,0.00247684572990028
725,1,5050,1,2,0.00255932693089061
725,3,5050,1,1,0.00246189751687055
725,2,5050,-1,2,0.00236042250346984
725,1,5050,0,2,0.0017861994429241
725,1,5050,1,2,0.00183900717326817
725,3,5050,1,1,0.00177391873072105
725,2,5050,-1,2,0.00170365580224179
725,2,5050,-1,1,0.0012856984302909
725,1,5050,1,2,0.00154558135644566
725,3,5050,0,1,0.0014927364745266
725,2,5050,0,1,0.00154195789960902
725,3,5050,1,1,0.00115969851432963
725,3,5050,0,1,0.00111711620225335
725,2,5050,-1,1,0.0011517202335145
725,4,5050,-1,2,0.0013733922912714
725,4,5050,0,2,0.00151449861297035
725,4,5050,0,2,0.0014033104477231
725,1,5050,0,2,0.00130392824012074
725,4,5050,-1,2,0.00134198565962284
725,3,5050,0,1,0.00147099682616488
725,4,5050,0,2,0.00151215062347927
725,3,5050,1,1,0.00141216237519804
725,2,5050,0,1,0.0013654718398763
725,4,5050,-1,2,0.00104934420391646
725,4,5050,-1,2,0.00114157266290254
725,4,5050,-1,2,0.00123147796228121
725,1,5050,1,2,0.00131896072253548
725,2,5050,-1,1,0.00127674552855114
725,1,5050,0,2,0.00151090944890988
725,1,5050,0,2,0.00155259322809263
725,1,5050,1,2,0.00159176305562367
725,4,5050,0,2,0.001545297434731
725,4,5050,0,2,0.00145507082329963
725,2,5050,0,1,0.00137251885524518
725,3,5050,0,1,0.001074501462584
725,2,5050,-1,1,0.00110302594419893
725,3,5050,1,1,0.00129612496997526
725,4,5050,0,2,0.00125592800676532
725,3,5050,0,1,0.00118662943489586
725,1,5050,0,2,0.00121657774067812
725,2,5050,-1,2,0.00124583681939594
725,1,5050,1,2,0.000912493578015182
725,2,5050,-1,1,0.000887311620468681
725,3,5050,1,1,0.0010438533008046
725,1,5050,0,2,0.0010133656400027
725,1,5050,0,2,0.00103664442467607
725,4,5050,0,2,0.00105870354658476
725,2,5050,-1,1,0.00100184691605271
725,3,5050,1,1,0.00116315482408992
725,4,5050,0,2,0.00113015161125467
725,3,5050,0,1,0.00107105070669098
725,2,5050,-1,1,0.00109769841888749
725,1,5050,0,2,0.00125973583302896
725,3,5050,1,1,0.00128463843209432
725,2,5050,0,1,0.00125015188555319
725,2,5050,0,1,0.000988625190939356
725,3,5050,0,1,0.000787043560227465
725,3,5050,1,1,0.000805709158032941
725,1,5050,1,2,0.00078517351021996
725,3,5050,1,1,0.000765658656312406
725,2,5050,-1,1,0.000746628465930158
725,3,5050,0,1,0.000859302445698194
725,1,5050,1,2,0.00087930711453503
725,3,5050,0,1,0.000857985014801384
725,4,5050,-1,1,0.000876579259733343
725,2,5050,0,1,0.000537489691201738
725,4,5050,0,2,0.000433177727766746
725,1,5050,0,2,0.000400867087932617
725,4,5050,-1,2,0.000408750880846601
725,1,5050,1,2,0.000453245330902024
725,2,5050,-1,1,0.000442759121651454
725,4,5050,-1,2,0.000507478941428072
725,4,5050,0,1,0.000558098956305635
725,3,5050,0,1,0.00138604547621316
725,1,5050,1,2,0.00141407001066607
725,2,5050,0,1,0.00138212447955534
725,1,5050,0,2,0.00112648663056321
725,2,5050,-1,2,0.00114839376982747
725,2,5050,-1,1,0.000815033319236017
725,3,5050,0,1,0.000941936559101739
725,3,5050,1,1,0.000959767180228652
725,4,5050,0,2,0.000938555130742843
725,4,5050,-1,2,0.000890950076658639
