subj_i,state,block,reward,action,w
724,2,5050,0,1,0.985482515617288
724,1,5050,0,2,0.98533970741346
724,4,5050,0,1,0.984287070352974
724,4,5050,-1,1,0.984153838921595
724,3,5050,1,2,0.984367624540874
724,2,5050,-1,1,0.985473886958165
724,4,5050,-1,1,0.985704420836915
724,1,5050,0,2,0.985839177516878
724,3,5050,1,2,0.984818082910338
724,3,5050,1,2,0.985682749158599
724,4,5050,-1,1,0.986336733588808
724,2,5050,0,1,0.986420237917131
724,3,5050,1,2,0.986302640759566
724,3,5050,1,2,0.986800607119107
724,1,5050,1,2,0.987177917093708
724,1,5050,0,2,0.988093236995829
724,2,5050,-1,1,0.987291368105879
724,1,5050,1,2,0.987465861532738
724,2,5050,0,1,0.988300403458782
724,4,5050,-1,1,0.988210426103583
724,1,5050,0,2,0.988250463420982
724,1,5050,0,2,0.987509644157547
724,4,5050,-1,1,0.986723792028219
724,2,5050,-1,2,0.986738950052163
724,4,5050,-1,1,0.987057811939551
724,4,5050,0,1,0.987048387325958
724,4,5050,0,1,0.987080545130773
724,2,5050,0,1,0.987089111998108
724,2,5050,-1,1,0.986602346552911
724,4,5050,-1,1,0.98729160553431
724,1,5050,1,2,0.987303068154557
724,4,5050,-1,1,0.988136346024822
724,3,5050,1,2,0.988129449804307
724,1,5050,0,2,0.988391598311105
724,4,5050,0,1,0.987704353486715
724,1,5050,0,1,0.987728732407599
724,2,5050,0,1,0.988396467589513
724,4,5050,0,1,0.987987693422469
724,1,5050,0,2,0.987994113808083
724,2,5050,-1,1,0.987585980384567
724,1,5050,1,2,0.988173286739243
724,1,5050,1,2,0.988655689261755
724,3,5050,0,2,0.989051480805008
724,3,5050,1,2,0.988832819736137
724,3,5050,0,2,0.989070498323315
724,4,5050,0,1,0.988857598678252
724,2,5050,-1,1,0.98884967962733
724,3,5050,0,2,0.98931594624682
724,3,5050,0,2,0.989069549790483
724,2,5050,-1,1,0.988785585161703
724,4,5050,0,1,0.989200663371922
724,2,5050,0,1,0.989181383619216
724,4,5050,0,1,0.988868246938688
724,4,5050,-1,1,0.988838041686416
724,3,5050,0,2,0.988884261165299
724,2,5050,0,2,0.98856895447565
724,1,5050,0,2,0.990476983051874
724,3,5050,1,2,0.990204223897334
724,1,5050,1,2,0.990514228094092
724,3,5050,1,2,0.990825119624702
724,3,5050,1,2,0.991069685393457
724,1,5050,1,2,0.99126876151436
724,2,5050,0,1,0.991514594567684
724,3,5050,1,2,0.991432179956267
724,1,5050,0,2,0.991590437793669
724,2,5050,-1,1,0.991386402721882
724,3,5050,0,2,0.991509382863612
724,3,5050,1,2,0.991361274398588
724,4,5050,-1,1,0.991515485445315
724,2,5050,0,1,0.991539143475756
724,2,8020,0,2,0.00888040532992677
724,1,8020,0,1,0.00888040532992677
724,3,8020,1,1,0.00888040532992677
724,1,8020,0,1,0.00888040532992676
724,1,8020,1,1,0.00888040532992676
724,4,8020,-1,2,0.00888040532992676
724,4,8020,-1,1,0.00888040532992676
724,4,8020,-1,2,0.0203852697850584
724,2,8020,-1,1,0.0246395086095307
724,2,8020,-1,2,0.0136115003534598
724,4,8020,-1,1,0.038792572242737
724,2,8020,-1,1,0.0508014110660941
724,4,8020,0,1,0.0471802547300676
724,1,8020,1,1,0.0295838835295487
724,1,8020,0,1,0.0295838835295487
724,1,8020,1,1,0.0295838835295487
724,4,8020,0,1,0.0295838835295487
724,1,8020,1,1,0.0202396556999788
724,2,8020,0,2,0.0202396556999788
724,3,8020,0,2,0.0125586290424263
724,3,8020,0,1,0.0115790845706149
724,1,8020,1,1,0.0132130768842084
724,1,8020,0,1,0.0132130768842084
724,3,8020,1,1,0.0132130768842084
724,1,8020,1,1,0.0101017415262545
724,2,8020,-1,2,0.0101017415262545
724,4,8020,-1,1,0.0171914561790362
724,2,8020,-1,1,0.0230441027400014
724,2,8020,0,2,0.0192066277689266
724,4,8020,0,1,0.0122692878980371
724,4,8020,0,2,0.00930601999771329
724,1,8020,0,1,0.0140148343189129
724,1,8020,1,1,0.0140148343189129
724,3,8020,1,1,0.0140148343189129
724,2,8020,-1,2,0.011352243743714
724,4,8020,0,2,0.0174909565003656
724,3,8020,1,1,0.0185853435407735
724,3,8020,1,1,0.0156364131922899
724,2,8020,0,2,0.0134951432501825
724,3,8020,1,1,0.00956543529822718
724,1,8020,0,1,0.00840927184963666
724,1,8020,0,1,0.00840927184963666
724,2,8020,0,2,0.00840927184963666
724,3,8020,1,1,0.0061714596185332
724,4,8020,0,1,0.00550462074854712
724,3,8020,1,1,0.00535692606469091
724,3,8020,0,1,0.00483447368777466
724,2,8020,0,2,0.00614805151466557
724,4,8020,0,1,0.00464373134019631
724,2,8020,0,2,0.00439787405739875
724,3,8020,1,1,0.00340204843525941
724,3,8020,1,1,0.0031241510001439
724,4,8020,-1,2,0.00288822536959513
724,3,8020,1,1,0.00261889335409022
724,2,8020,-1,1,0.00243496325212286
724,4,8020,-1,2,0.00137578396969105
724,1,8020,0,1,0.00114620145988331
724,3,8020,1,1,0.00114620145988331
724,2,8020,-1,2,0.0010708933211062
724,4,8020,0,1,0.00174234721597412
724,1,8020,0,1,0.0014129852788367
724,1,8020,1,1,0.0014129852788367
724,2,8020,-1,2,0.0014129852788367
724,3,8020,1,1,0.00205107855046892
724,2,8020,-1,2,0.00192474251567317
724,3,8020,0,1,0.00258881201328213
724,4,8020,0,1,0.00313103812707444
724,1,8020,1,1,0.00254496883413969
724,1,8020,0,1,0.00254496883413969
724,2,8020,-1,2,0.00254496883413969
724,2,8020,-1,2,0.00324277381870101
724,1,8020,0,1,0.00396974144439237
724,4,8020,0,1,0.00396974144439237
724,1,8020,0,1,0.00324242457892232
724,4,8020,0,1,0.00324242457892232
724,4,8020,0,1,0.00266394309886976
724,4,8020,0,1,0.00220280931797995
724,4,8020,0,1,0.00183356159427071
724,4,8020,0,1,0.00153621109821493
724,2,8020,0,2,0.00129526558389527
724,3,8020,0,1,0.00103909274926826
724,2,8020,0,2,0.00119949331148968
724,2,8020,-1,1,0.000973435229339719
724,2,8020,0,1,0.000652057765623433
724,3,8020,1,1,0.00192240132169306
724,2,8020,0,2,0.00182247878972716
724,3,8020,0,1,0.001509675075445
724,4,8020,-1,1,0.00169499984879356
724,3,8020,1,1,0.00277352830473344
724,3,8020,0,1,0.00264307100296361
724,3,8020,1,1,0.00291088656456445
724,4,8020,-1,1,0.00278578763211809
724,1,8020,1,1,0.00403576326212075
724,3,8020,1,1,0.00403576326212075
724,3,8020,1,1,0.00386966797496281
724,1,8020,0,1,0.00371670385064272
724,4,8020,0,1,0.00371670385064272
724,3,8020,1,1,0.00324103319457814
724,3,8020,1,1,0.00311773345288714
724,2,8020,-1,2,0.00300347135793864
724,4,8020,0,1,0.00366338786290094
724,3,8020,1,1,0.0032052707396375
724,2,8020,0,2,0.00309197558357794
724,1,8020,0,1,0.00260405643041902
724,2,8020,0,2,0.00260405643041902
724,1,8020,0,1,0.00220121917657493
724,3,8020,1,1,0.00220121917657493
724,4,8020,0,1,0.00212600515448354
724,1,8020,0,1,0.00186607427759827
724,4,8020,0,1,0.00186607427759827
724,4,8020,0,1,0.00164335287717439
724,1,8020,1,1,0.0014519212629998
724,1,8020,0,1,0.0014519212629998
724,1,8020,1,2,0.0014519212629998
724,2,8020,-1,2,0.0020796643647194
724,4,8020,-1,1,0.00251566944631001
724,2,8020,0,2,0.00353162949278855
724,2,8020,-1,1,0.00302516986394371
724,3,8020,1,1,0.00208293258210964
724,1,8020,0,1,0.00201410900482634
724,3,8020,1,1,0.0019475550356049
724,2,8020,0,2,0.00188525877738652
724,2,8020,0,2,0.00156806634390962
724,1,8020,0,1,0.0013099460221597
724,4,8020,0,1,0.00126801899109529
724,4,8020,0,1,0.00113275466730853
724,3,8020,1,1,0.00101447879230544
724,4,8020,0,1,0.000983007977376354
724,2,8020,0,2,0.000882548381168437
724,2,8020,0,2,0.000740410388276858
724,3,8020,1,1,0.0006238069039874
724,4,8020,0,1,0.000605031087538499
724,4,8020,0,1,0.000544499263998001
724,3,8020,1,1,0.00049117911268957
724,3,8020,1,1,0.000476825616275819
724,1,8020,1,2,0.000463287192344395
724,4,8020,0,1,0.000535303243254752
724,1,8020,0,1,0.000483990405295581
724,4,8020,0,1,0.000454851001692579
724,3,8020,1,1,0.000412159877304716
724,4,8020,0,1,0.000400780020237869
724,3,8020,1,1,0.000363941516260453
724,3,8020,1,1,0.000354162620373936
724,1,8020,0,1,0.000344895480343675
724,4,8020,0,1,0.000324734976000031
724,1,8020,1,2,0.000295495705890888
724,2,8020,0,2,0.000201697194289635
724,1,8020,1,2,0.000170625955175657
724,4,8020,0,1,0.00010076259733965
724,2,8020,0,2,9.18716225683083e-05
724,1,8020,1,2,7.80311992492692e-05
724,4,8020,0,1,4.3430861022523e-05
724,3,8020,1,1,3.9674974482619e-05
724,3,8020,1,1,3.86629964303739e-05
724,4,8020,0,1,3.77013588196916e-05
724,2,8020,0,2,3.45051506732748e-05
724,1,8020,1,2,2.94210127385667e-05
724,2,8020,0,2,1.59774601922779e-05
724,3,8020,1,1,1.36744895610901e-05
724,2,8020,0,2,1.33426199531603e-05
724,4,8020,0,1,1.14608168461303e-05
724,1,8020,1,2,1.05080465605705e-05
724,2,8020,0,2,5.66213423377213e-06
724,2,8020,-1,2,4.88052617842861e-06
724,4,8020,0,1,6.40968600004004e-06
724,1,8020,0,2,5.88702651326892e-06
724,3,8020,1,1,1.78923759855454e-05
724,1,8020,1,2,1.74684321643701e-05
724,3,8020,1,1,1.03155172198253e-05
724,2,8020,0,2,1.00767558097084e-05
724,1,8020,1,2,8.75716509684479e-06
724,1,8020,1,2,5.14491448532106e-06
724,1,8020,1,2,3.02260271425146e-06
724,3,8020,1,1,1.78154329295663e-06
724,2,8020,-1,2,1.74124046863108e-06
724,2,8020,0,2,2.23335719800882e-06
724,1,8020,0,2,1.95519014379268e-06
724,2,8020,0,2,5.34659923571383e-06
724,3,8020,1,1,4.6931500296602e-06
724,4,8020,0,1,4.58932860731839e-06
