subj_i,state,block,reward,action,w
739,2,8020,0,2,3.13129837604108e-07
739,4,8020,-1,1,2.40540320695422e-07
739,3,8020,1,1,3.05948150888133e-07
739,3,8020,1,1,2.54068172196603e-07
739,1,8020,1,2,2.11887695213634e-07
739,4,8020,-1,2,1.84635223685239e-07
739,3,8020,1,1,9.63424258153664e-08
739,1,8020,1,2,8.06799209721376e-08
739,4,8020,0,2,7.05633027436454e-08
739,4,8020,-1,2,1.42350526408356e-07
739,2,8020,0,2,7.93492653697267e-08
739,2,8020,0,2,6.13184035441308e-08
739,2,8020,-1,1,4.76591080052017e-08
739,1,8020,1,2,2.45526725837273e-08
739,4,8020,0,1,2.15492834432852e-08
739,3,8020,0,1,1.89803589281194e-08
739,3,8020,1,1,2.82670806369916e-08
739,2,8020,0,2,2.39357051921695e-08
739,2,8020,0,2,1.82717057849247e-08
739,3,8020,0,2,1.40311907512427e-08
739,2,8020,-1,2,5.35333572420051e-09
739,1,8020,1,2,1.62401062709351e-08
739,2,8020,-1,2,1.43009864978779e-08
739,3,8020,0,1,3.44841335122334e-08
739,2,8020,0,2,5.10930864625392e-08
739,1,8020,1,2,4.05887576920656e-08
739,4,8020,0,2,3.58553687606598e-08
739,4,8020,-1,2,6.62601441699824e-08
739,3,8020,1,1,3.79723594106504e-08
739,4,8020,0,2,3.17312240839315e-08
739,4,8020,0,1,5.46827218277547e-08
739,1,8020,1,2,4.83474257297421e-08
739,1,8020,1,2,4.28377406767102e-08
739,3,8020,1,1,3.80647274904196e-08
739,4,8020,-1,1,3.19213777947161e-08
739,4,8020,0,1,4.25243923353555e-08
739,1,8020,0,2,3.79232151575043e-08
739,3,8020,1,1,4.97576655254061e-08
739,1,8020,1,2,4.18709707753951e-08
739,3,8020,0,1,3.74047286399226e-08
739,3,5050,0,1,0.0188279714430367
739,1,5050,1,2,0.0188279714430367
739,2,5050,-1,2,0.0188279714430367
739,4,5050,-1,2,0.0188279714430367
739,1,5050,0,2,0.0188279714430367
739,2,5050,0,1,0.0188279714430367
739,1,5050,0,2,0.0140372745270917
739,3,5050,0,1,0.0140372745270917
739,1,5050,0,2,0.0140372745270917
739,1,5050,1,2,0.0140372745270917
739,3,5050,0,1,0.0140372745270917
739,3,5050,0,1,0.0140372745270917
739,1,5050,0,2,0.0140372745270917
739,4,5050,-1,2,0.0140372745270917
739,2,5050,0,1,0.0140372745270917
739,1,5050,0,2,0.0111900213812708
739,3,5050,1,1,0.0111900213812708
739,2,5050,-1,1,0.0111900213812708
739,4,5050,0,2,0.0146770557352613
739,2,5050,-1,1,0.0146770557352613
739,4,5050,0,2,0.0171348061868829
739,4,5050,-1,2,0.0171348061868829
739,1,5050,0,2,0.0171348061868829
739,1,5050,1,1,0.0171348061868829
739,2,5050,-1,1,0.000794545457952179
739,3,5050,1,1,0.000880758368090609
739,4,5050,-1,1,0.000880758368090609
739,3,5050,1,1,0.000887066965694219
739,4,5050,-1,1,0.00088706696569422
739,1,5050,0,2,0.000816799474586665
739,2,5050,0,1,0.000748067486110649
739,4,5050,-1,2,0.000663833606080606
739,4,5050,-1,2,0.00075431447221907
739,4,5050,-1,2,0.000831305391978291
739,3,5050,0,1,0.000897417235972896
739,1,5050,1,1,0.000897417235972897
739,1,5050,0,2,0.000495561733368944
739,3,5050,0,1,0.00042415941740656
739,4,5050,-1,1,0.00042415941740656
739,3,5050,1,1,0.00042064043197182
739,1,5050,0,2,0.00042064043197182
739,1,5050,0,1,0.00036410411156247
739,2,5050,-1,1,0.000331505390551721
739,2,5050,0,1,0.000361237847376955
739,3,5050,1,1,0.000328031296668686
739,4,5050,-1,2,0.000328031296668686
739,2,5050,0,1,0.000357191623092306
739,2,5050,-1,2,0.000327122024077513
739,4,5050,0,1,0.000244022435921553
739,2,5050,-1,1,0.000261229898341393
739,2,5050,-1,1,0.000301931596158621
739,3,5050,1,1,0.000339267164891066
739,3,5050,1,1,0.000339267164891066
739,4,5050,-1,1,0.000339267164891066
739,3,5050,0,1,0.000365477100921388
739,2,5050,0,1,0.000365477100921388
739,2,5050,0,2,0.00031944728556199
739,3,5050,0,1,0.000565704890062596
739,1,5050,0,2,0.000565704890062596
739,4,5050,0,1,0.000499417733581816
739,1,5050,0,2,0.000447961857524652
739,1,5050,1,1,0.000398365681814759
739,2,5050,0,2,0.000966098577607797
739,1,5050,1,1,0.00119551557742505
739,4,5050,0,1,0.00105271315847239
739,2,5050,-1,1,0.000852687033118718
739,3,5050,0,1,0.000846402123075563
739,4,5050,0,2,0.000846402123075563
739,4,5050,-1,1,0.00103637471343317
739,4,5050,-1,1,0.00114653420441325
739,2,5050,-1,2,0.00122071236426632
739,4,5050,-1,1,0.00121989157669541
739,4,5050,0,2,0.00126374718197796
739,1,5050,1,1,0.00122314943337223
739,2,5050,0,1,0.000863973732453892
739,2,5050,-1,1,0.000840345640227561
739,2,5050,0,1,0.000871632363371242
739,1,5050,1,2,0.000847881565826661
739,3,5050,1,1,0.0109574894004121
739,4,5050,0,2,0.0109574894004121
739,3,5050,1,1,0.0100726409954854
739,1,5050,1,2,0.0100726409954854
739,4,5050,0,1,0.0352180808045191
739,4,5050,-1,1,0.0398947043931967
739,3,5050,1,1,0.038644326652771
739,2,5050,0,1,0.038644326652771
739,4,5050,-1,2,0.0372683790709899
739,2,5050,-1,2,0.0394916255235295
739,2,5050,-1,2,0.0339517366255368
739,1,5050,1,1,0.0281413199035646
739,4,5050,-1,2,0.0232785667252001
739,2,5050,-1,1,0.0241627959490236
739,3,5050,1,2,0.0269961271397737
739,2,5050,-1,1,0.0174225264616259
739,3,5050,1,1,0.0191081616389734
739,1,5050,0,1,0.020447923327005
739,3,5050,1,1,0.0240296581983539
739,3,5050,1,1,0.0254628615000363
739,1,5050,0,1,0.0267771218799466
739,4,5050,-1,2,0.0299675736308548
739,3,5050,1,1,0.0305813506967733
739,3,5050,1,1,0.0319570811266342
739,3,5050,1,1,0.0332269563462917
739,2,5050,-1,1,0.0344027412343097
739,1,5050,0,1,0.0370915542940966
739,4,5050,-1,1,0.0400477501958963
739,1,5050,1,1,0.0404670431111221
739,3,5050,1,1,0.0362594096662523
739,4,5050,-1,1,0.0374078270666549
739,4,5050,0,2,0.0372077554808469
739,2,5050,-1,2,0.0344912762838747
739,3,5050,1,1,0.0302353938120414
739,1,5050,1,1,0.0311061085225712
739,3,5050,0,1,0.0263683284111875
739,2,5050,0,1,0.0255361006715237
739,3,5050,1,1,0.0227061157542547
739,1,5050,1,1,0.0233286786030284
739,2,5050,-1,1,0.019079771816042
739,1,5050,0,1,0.0209986323075374
739,1,5050,1,2,0.0245485756394719
739,4,5050,0,1,0.0649614213028585
739,2,5050,0,1,0.0715422384402583
739,2,5050,-1,1,0.0643222005645897
739,3,5050,0,1,0.0701967553096364
739,3,5050,1,1,0.0682071294751791
739,3,5050,1,1,0.0698943281438164
739,3,5050,1,1,0.0714791847957111
739,1,5050,1,1,0.0729707371130051
739,2,5050,-1,2,0.0637588760064892
739,4,5050,-1,2,0.05398134692981
739,4,5050,0,1,0.0556736262316721
739,1,5050,1,1,0.0562530431042194
739,3,5050,0,1,0.0479934899241394
739,1,5050,0,1,0.0467528192926597
739,2,5050,-1,1,0.0539454382610123
739,3,5050,1,1,0.0593101940054736
739,3,5050,0,1,0.0605121708913881
739,1,5050,1,1,0.0590474979159005
739,4,5050,0,1,0.0507543642272588
739,4,5050,-1,1,0.0491355163781475
739,1,5050,0,1,0.0512552335603019
739,3,5050,0,1,0.0587158933517913
739,1,5050,1,1,0.0573278076120367
739,3,5050,0,1,0.0495953550525483
739,1,5050,0,1,0.0484407866681014
739,1,5050,0,1,0.055184383949499
739,4,5050,-1,1,0.0615163839715237
739,1,5050,0,2,0.0631483934414886
739,2,5050,-1,2,0.0468067764157735
739,4,5050,0,2,0.0396101534361606
739,1,5050,0,1,0.0400070627598303
739,2,5050,-1,2,0.0445527225633818
739,2,5050,0,1,0.0372726202323706
739,2,5050,0,2,0.0313110957688335
739,4,5050,0,1,0.0510836656850205
739,3,5050,0,1,0.0519873146772995
739,1,5050,0,1,0.0508089036146494
739,2,5050,-1,1,0.0556159519080872
739,2,5050,-1,1,0.0614221228950718
739,4,5050,-1,2,0.067025755648651
739,3,5050,1,1,0.0665903002093251
739,4,5050,0,2,0.0679893209265936
739,2,5050,-1,2,0.0701358494823932
739,3,5050,0,1,0.0612771347886679
739,4,5050,0,2,0.0599642510969818
739,3,5050,1,1,0.0599090180835934
739,4,5050,-1,2,0.0611223178208152
739,1,5050,1,1,0.0623027664002025
739,3,5050,1,1,0.0554591119348488
739,3,5050,1,1,0.0565158004135868
739,4,5050,-1,2,0.0575251906927004
739,2,5050,0,2,0.0578853215113683
739,4,5050,0,2,0.0793737020648146
739,4,5050,-1,1,0.0799395695840425
739,1,5050,1,1,0.0789439049495368
739,2,5050,0,1,0.0696749350542082
739,2,5050,0,2,0.0629502065697962
739,1,5050,1,1,0.0799168931345056
739,1,5050,1,1,0.0699688907120353
739,2,5050,0,1,0.0607861344996953
