subj_i,state,block,reward,action,w
801,1,5050,1,2,0.99800164088044
801,3,5050,1,1,0.999494295437318
801,1,5050,0,1,0.99995088590668
801,2,5050,0,1,0.999943845832427
801,4,5050,-1,1,0.999939127247147
801,1,5050,0,2,0.999938515025014
801,1,5050,0,1,0.999927763893359
801,3,5050,1,2,0.999918055013852
801,4,5050,0,1,0.999949294398108
801,2,5050,0,1,0.999950265034236
801,1,5050,1,2,0.999946035478737
801,3,5050,1,2,0.999979121507974
801,1,5050,0,2,0.999986037798958
801,3,5050,1,2,0.999983930908091
801,2,5050,-1,1,0.999988584594527
801,2,5050,-1,1,0.99998967350748
801,2,5050,0,1,0.999990559395444
801,3,5050,1,2,0.999989845668057
801,4,5050,0,1,0.999992429716502
801,1,5050,0,2,0.999992505037261
801,1,5050,0,2,0.999991390137718
801,3,5050,0,2,0.999990127797298
801,3,5050,0,2,0.999989199154953
801,1,5050,1,2,0.999988193059146
801,4,5050,0,1,0.999994423426588
801,3,5050,1,2,0.999994433992063
801,2,5050,-1,1,0.99999572546364
801,3,5050,1,2,0.99999607286426
801,4,5050,-1,1,0.999996882911873
801,4,5050,-1,1,0.999996906559921
801,1,5050,1,2,0.999996886597608
801,4,5050,-1,1,0.999998278459543
801,4,5050,0,1,0.999998246596963
801,1,5050,0,2,0.999998286238191
801,2,5050,-1,1,0.999998076739977
801,1,5050,0,2,0.999998218062345
801,4,5050,-1,1,0.999998002131921
801,2,5050,-1,1,0.999997961816856
801,2,5050,0,1,0.999998097316743
801,3,5050,0,1,0.999997976351695
801,2,5050,0,1,0.999997248302378
801,4,5050,0,1,0.999997070113264
801,2,5050,0,1,0.999997138244372
801,1,5050,0,2,0.99999695021138
801,2,5050,0,1,0.999996584028533
801,4,5050,-1,1,0.999996357013574
801,3,5050,0,2,0.999996278781331
801,2,5050,0,1,0.999996002854219
801,4,5050,-1,1,0.999995734892912
801,1,8020,0,1,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,3,8020,1,2,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,1,8020,0,2,0.00100000457646785
801,1,8020,0,1,0.00103428154768446
801,2,8020,-1,2,0.00106413912897861
801,3,8020,1,1,0.00106413912897861
801,3,8020,1,2,0.000770652947100863
801,3,8020,0,2,0.000514849456751855
801,2,8020,-1,1,0.000557936129708209
801,2,8020,-1,2,0.000635025845897354
801,2,8020,-1,1,0.000702170869782743
801,3,8020,0,2,0.000841651620991553
801,4,8020,-1,2,0.00090673231883174
801,2,8020,-1,1,0.000789968754729773
801,2,8020,-1,1,0.000915143186113294
801,1,8020,0,1,0.00103400564163062
801,2,8020,0,2,0.00105950448214271
801,1,8020,0,1,0.000842562659327604
801,1,8020,0,1,0.000860528563584513
801,3,8020,0,2,0.00087655363597667
801,2,8020,0,2,0.000939550835576088
801,4,8020,0,1,0.000756530505588576
801,2,8020,-1,1,0.00071076494512983
801,2,8020,-1,1,0.000714869644796125
801,4,8020,0,1,0.000711717443071556
801,2,8020,-1,1,0.000671118816488533
801,4,8020,0,1,0.000663121059061036
801,1,8020,1,2,0.000627335557230809
801,4,8020,0,1,0.000466710335164735
801,2,8020,-1,1,0.000442810129640415
801,4,8020,0,1,0.000435046847346538
801,1,8020,1,2,0.000413853283360499
801,4,8020,0,1,0.000313037581344879
801,3,8020,0,2,0.000298494766007668
801,3,8020,0,1,0.000318543991403693
801,1,8020,1,2,0.000388944986105942
801,1,8020,1,2,0.000298598732842627
801,2,8020,0,2,0.000232314300331305
801,4,8020,0,1,0.000159496732841037
801,1,8020,0,1,0.000152414991249624
801,4,8020,0,1,0.000197024689674781
801,3,8020,1,1,0.000188648947621895
801,1,8020,1,2,5.82093658790586e-05
801,2,8020,0,1,4.39655759021646e-05
801,3,8020,1,1,4.75369159324389e-05
801,4,8020,-1,1,6.92178400965423e-06
801,1,8020,1,2,8.11645615715633e-06
801,3,8020,0,2,6.20812161530681e-06
801,2,8020,-1,1,6.96534034222322e-06
801,3,8020,0,2,6.61209191926366e-06
801,1,8020,1,2,7.37255253844925e-06
801,3,8020,0,2,5.70448915717759e-06
801,3,8020,1,2,6.32511131106493e-06
801,3,8020,0,2,1.08639161061361e-06
801,4,8020,0,1,1.09671563485433e-06
801,4,8020,-1,2,1.05373893263088e-06
801,1,8020,1,2,6.81896101945243e-07
801,4,8020,-1,1,5.33220566745095e-07
801,2,8020,0,2,6.74427862378881e-07
801,1,8020,1,2,4.74366521596338e-07
801,3,8020,1,2,3.74565806076142e-07
801,4,8020,0,1,3.24060108521198e-07
801,3,8020,0,2,3.01334057673742e-07
801,3,8020,0,1,2.81223617019864e-07
801,4,8020,0,1,2.82232738195762e-07
801,3,8020,0,2,2.63110515875228e-07
801,3,8020,0,2,2.46811498163144e-07
801,2,8020,-1,1,2.31976345489431e-07
801,3,8020,0,2,2.1221580554797e-07
801,1,8020,0,1,1.99828273567377e-07
801,4,8020,0,1,2.20000881187705e-07
801,4,8020,0,1,2.05583490362603e-07
801,1,8020,1,2,1.92538364398157e-07
801,2,8020,-1,2,1.48376479806642e-07
801,2,8020,-1,1,2.40997396131491e-07
801,1,8020,1,2,2.26274807728645e-07
801,2,8020,0,2,1.76021541061553e-07
801,3,8020,1,1,1.19594729325076e-07
801,4,8020,-1,1,1.07473900556614e-07
801,2,8020,0,2,1.319215281029e-07
801,4,8020,0,1,9.07319043195588e-08
801,1,8020,1,2,8.53181151549175e-08
801,2,8020,0,2,6.69525387742478e-08
801,1,8020,1,2,4.65846590452535e-08
801,4,8020,-1,1,3.68560153259449e-08
801,4,8020,0,1,4.3985247971166e-08
801,1,8020,0,2,4.15085185459656e-08
801,4,8020,-1,2,4.52735038574565e-08
801,2,8020,-1,1,3.10872257541347e-08
801,4,8020,0,1,2.66590981257211e-08
801,3,8020,1,1,2.45274398068407e-08
801,3,8020,1,1,9.53769045008851e-08
801,2,8020,0,2,4.783005467817e-07
801,4,8020,0,1,3.27258641486513e-07
801,1,8020,0,2,3.01770431414608e-07
801,4,8020,-1,1,3.27042438402781e-07
801,1,8020,1,2,4.08939074197174e-07
801,2,8020,0,2,3.30552833147676e-07
801,4,8020,-1,2,2.28708088115294e-07
801,3,8020,0,2,1.55439602774628e-07
801,2,8020,0,2,1.34897095192285e-07
801,2,8020,0,2,9.43281795906293e-08
801,1,8020,0,2,6.66256100830508e-08
801,1,8020,1,2,7.22479659012824e-08
801,1,8020,1,2,5.91183890479161e-08
801,4,8020,0,1,4.86467007767841e-08
801,3,8020,1,1,4.39599870958411e-08
801,1,8020,0,2,8.98429201786295e-08
801,1,8020,1,2,9.79543981065696e-08
801,2,8020,0,2,8.14394579757676e-08
801,2,8020,0,2,5.80728141639898e-08
801,3,8020,1,1,4.17869520860785e-08
801,1,8020,0,2,6.18375696000851e-08
801,3,8020,0,2,6.73691473025066e-08
801,3,8020,0,2,5.5796856837347e-08
801,2,8020,0,2,4.6441098072211e-08
801,4,8020,-1,2,3.37058459446979e-08
801,3,8020,0,2,2.20613903422553e-08
801,1,8020,1,2,1.84484651718481e-08
801,2,8020,0,2,1.5481030131129e-08
801,2,8020,-1,2,1.13280556320785e-08
801,2,8020,-1,2,2.08604194274833e-08
801,3,8020,1,1,3.59536308711037e-08
801,4,8020,-1,2,4.16066466415693e-08
801,2,8020,0,2,2.70282279544038e-08
801,4,8020,0,1,2.02856692320965e-08
801,4,8020,-1,1,1.75516787737105e-08
801,3,8020,1,1,2.48669866716693e-08
801,1,8020,0,2,2.58566077620669e-08
801,2,8020,0,2,2.81429699880821e-08
801,4,8020,-1,1,2.12607136445272e-08
801,2,8020,0,2,2.91052605317166e-08
801,3,8020,0,2,2.21256301260033e-08
801,1,8020,1,2,1.77681603782321e-08
801,3,8020,1,1,1.50357271426867e-08
801,1,8020,1,2,1.42416595395181e-08
801,4,8020,0,1,1.2098620915828e-08
801,1,8020,0,2,1.05709791608426e-08
801,1,8020,1,2,1.15361996009421e-08
801,3,8020,1,1,9.87182676471607e-09
801,3,8020,0,1,8.89696885925872e-09
801,1,8020,0,2,9.3323867843968e-09
801,3,8020,1,1,1.0169375693926e-08
801,4,8020,0,1,8.97836403234707e-09
801,3,8020,1,2,7.8680693012734e-09
801,2,8020,0,2,1.3573383706162e-07
801,1,8020,1,2,1.03804297565327e-07
801,1,8020,1,2,8.94209429793184e-08
801,4,8020,0,1,7.72710796305279e-08
801,3,8020,1,1,6.79084473918867e-08
801,4,8020,-1,2,6.17849272245805e-08
801,4,8020,-1,1,3.97932666423196e-08
801,2,8020,0,2,5.53259116207171e-08
801,3,8020,1,1,4.25551311442228e-08
801,1,8020,0,2,3.77376456973903e-08
801,4,8020,0,1,4.11831259514312e-08
801,2,8020,0,2,3.56940097988374e-08
801,4,8020,0,1,2.76066630145156e-08
801,2,8020,0,2,2.39958461581717e-08
801,3,8020,1,1,1.86575461571166e-08
801,1,8020,1,2,1.62180056203126e-08
801,4,8020,0,1,1.40967695759922e-08
801,3,8020,1,1,1.22868001689597e-08
801,3,8020,0,1,1.05137894809393e-08
801,2,8020,0,2,1.14826374550743e-08
801,4,8020,0,1,8.97366578331119e-09
801,3,8020,0,2,7.84223563860138e-09
801,2,8020,-1,1,5.49141075165429e-09
801,4,8020,0,1,3.48076741780412e-09
801,2,8020,0,2,3.04966545303602e-09
801,4,8020,-1,2,2.35185884500385e-09
801,2,8020,0,2,1.42286406229346e-09
801,1,8020,1,2,1.10282699885672e-09
801,3,8020,1,1,9.61228376489617e-10
801,1,8020,1,2,8.07520931310209e-10
801,1,8020,1,2,7.05705959285288e-10
801,2,8020,0,2,6.183024675208e-10
801,1,8020,1,2,4.81558059213533e-10
