subj_i,state,block,reward,action,w
744,2,8020,0,2,0.151848296522097
744,1,8020,1,2,0.150398542234457
744,2,8020,-1,1,0.150398542234457
744,4,8020,-1,2,0.14897620887596
744,3,8020,1,1,0.14897620887596
744,1,8020,0,1,0.14897620887596
744,4,8020,-1,2,0.152646743495965
744,4,8020,0,1,0.152646743495965
744,1,8020,1,2,0.149762220500322
744,4,8020,-1,1,0.148360457379944
744,1,8020,1,1,0.166231489368044
744,2,8020,-1,1,0.125593552040401
744,3,8020,0,2,0.124384911601041
744,3,8020,1,1,0.12598321250505
744,3,8020,1,2,0.124757871520706
744,4,8020,0,1,0.103686703496613
744,2,8020,-1,1,0.101661528588147
744,4,8020,-1,2,0.100667620231966
744,3,8020,0,2,0.104104877147899
744,4,8020,-1,2,0.106675580163271
744,4,8020,0,1,0.109876311116071
744,2,8020,0,2,0.105738597420696
744,3,8020,0,1,0.101652472380102
744,2,8020,-1,1,0.103109561858862
744,3,8020,0,2,0.101137363941517
744,2,8020,0,2,0.103712462042315
744,1,8020,0,2,0.0987925469040177
744,1,8020,0,1,0.100053910438578
744,4,8020,-1,2,0.103822087552411
744,3,8020,1,1,0.105602132798664
744,1,8020,1,2,0.092147265650587
744,4,8020,-1,2,0.0800896801545252
744,4,8020,0,1,0.0812664435721076
744,1,8020,0,1,0.0766718585089521
744,1,8020,1,2,0.0804954665977079
744,3,8020,0,2,0.0681235320746338
744,3,8020,1,1,0.0707130963358241
744,2,8020,0,2,0.0600833486598151
744,4,8020,0,1,0.0571324213002125
744,1,8020,1,2,0.0538559285611275
744,2,8020,-1,2,0.0444436790355271
744,3,8020,1,1,0.059162267337275
744,1,8020,0,1,0.0494072789493483
744,3,8020,1,1,0.053056310144339
744,3,8020,0,2,0.0433542655109695
744,4,8020,0,1,0.0465373941349944
744,2,8020,0,1,0.0438673146159065
744,2,8020,0,2,0.0438154792686222
744,2,8020,-1,1,0.0417621378593977
744,3,8020,1,1,0.0416063430220859
744,4,8020,0,1,0.0326325887706117
744,3,8020,1,1,0.0307534109277629
744,1,8020,1,2,0.0230342531216458
744,2,8020,-1,1,0.018167639199003
744,1,8020,1,2,0.0180530019198752
744,4,8020,0,1,0.0136089804003484
744,1,8020,1,2,0.0128186197538121
744,2,8020,0,2,0.0089753505529866
744,4,8020,0,1,0.00837818077839828
744,3,8020,1,2,0.00789392697070114
744,2,8020,-1,2,0.00185474731220878
744,1,8020,1,2,0.00264766839582435
744,3,8020,0,2,0.00160516992827775
744,1,8020,1,2,0.0017584097348424
744,3,8020,1,1,0.000718795718155489
744,3,8020,1,1,0.00031012199907451
744,4,8020,-1,2,7.83070632237339e-05
744,2,8020,-1,2,7.47640620994847e-05
744,4,8020,0,1,0.000104139612825242
744,4,8020,-1,2,9.71968441707948e-05
744,2,8020,0,2,9.17552406966556e-05
744,2,8020,0,2,8.57947960303188e-05
744,2,8020,0,2,8.02723525187805e-05
744,3,8020,1,1,7.51520682816569e-05
744,2,8020,-1,1,9.87746467414082e-06
744,4,8020,0,1,1.01845242205771e-05
744,3,8020,1,2,9.42298525062599e-06
744,1,8020,1,2,1.07263371417016e-06
744,2,8020,-1,1,3.38263132994894e-07
744,4,8020,0,1,3.46740533081202e-07
744,4,8020,0,1,3.21053170355881e-07
744,1,8020,1,2,2.97487017592514e-07
744,1,8020,1,2,1.42292921195496e-06
744,1,8020,0,2,2.44265107721713e-06
744,4,8020,-1,1,2.422051164066e-06
744,2,8020,0,2,3.65492187412236e-06
744,3,8020,1,1,3.36160169480148e-06
744,4,8020,0,1,9.23155563009808e-06
744,1,8020,1,2,8.56615122225135e-06
744,1,8020,1,2,1.18076521141139e-05
744,2,8020,-1,1,1.47401286544915e-05
744,3,8020,1,1,1.48949904752366e-05
744,3,8020,0,1,0.000178581135403155
744,3,8020,1,1,0.000173874580486982
744,2,8020,0,2,0.000543844104163153
744,2,8020,-1,2,0.00049613570600064
744,3,8020,1,1,0.000751233107793028
744,3,8020,1,2,0.00161237142850744
744,2,8020,-1,1,0.00098021795534978
744,4,8020,-1,1,0.00100773917569696
744,3,8020,1,1,0.00147943827102948
744,4,8020,0,1,0.00300929218823549
744,4,8020,0,1,0.00279681798437695
744,4,8020,0,1,0.00260103971061963
744,1,8020,1,2,0.00242051673634853
744,2,8020,0,2,0.00285426595861534
744,1,8020,1,2,0.00258639686873333
744,2,8020,0,2,0.0029406383722562
744,4,8020,0,1,0.00266701306172767
744,1,8020,0,2,0.00248351872393912
744,4,8020,0,1,0.00246697931881176
744,3,8020,1,1,0.00229866725512026
744,1,8020,1,2,0.00407074833342675
744,2,8020,0,2,0.00451305643667681
744,1,8020,1,2,0.0040972280019685
744,3,8020,0,2,0.00445810672880177
744,1,8020,1,2,0.00445833183866905
744,1,8020,0,2,0.00478177427095236
744,4,8020,0,1,0.00475574279433643
744,1,8020,0,2,0.00443471638673162
744,3,8020,1,1,0.00441064068233205
744,4,8020,0,1,0.0070288157650515
744,2,8020,0,2,0.006559341903902
744,3,8020,0,1,0.00596110654588738
744,3,8020,1,1,0.00578328626500587
744,4,8020,0,2,0.00859141475319708
744,1,8020,1,2,0.00876463878137055
744,4,8020,-1,1,0.00929915619643844
744,2,8020,0,2,0.0132228705743404
744,1,8020,0,2,0.0120341287613602
744,1,8020,1,2,0.0119738205050405
744,2,8020,-1,2,0.0125911496895556
744,3,8020,0,1,0.0191184076608523
744,1,8020,1,2,0.0185746650812307
744,2,8020,0,2,0.0193809788786216
744,3,8020,1,1,0.0176786241179883
744,2,8020,-1,1,0.0247797788474193
744,4,8020,-1,2,0.0247746586502288
744,1,8020,1,2,0.0237122741322331
744,4,8020,0,1,0.024583497619933
744,4,8020,0,1,0.0228572862733763
744,4,8020,0,1,0.0212623351891384
744,3,8020,0,1,0.0197880617104345
744,3,8020,0,1,0.0192447000305922
744,1,8020,1,2,0.018719430463696
744,1,8020,1,2,0.019308876796505
744,2,8020,0,1,0.0198268852331544
744,3,8020,0,1,0.0198628662348087
744,1,8020,0,2,0.0193245809718853
744,1,8020,1,2,0.0192609256403779
744,3,8020,1,1,0.0197069630550916
744,2,8020,0,2,0.0265226217349599
744,2,8020,0,2,0.0240925225731906
744,4,8020,0,1,0.0218970941162971
744,4,8020,-1,1,0.0203915168904711
744,2,8020,0,2,0.029252569520875
744,2,8020,0,2,0.0266200158565952
744,3,8020,1,1,0.0242366738711972
744,4,8020,0,1,0.0314761036390684
744,2,8020,-1,2,0.0293672289822509
744,4,8020,0,1,0.044205076667279
744,1,8020,1,2,0.0413019342265669
744,2,8020,-1,1,0.0420960764380232
744,2,8020,-1,2,0.0417095258945622
744,3,8020,1,1,0.0625286685811272
744,1,8020,1,2,0.0781384333427384
744,1,8020,1,2,0.0793588194675594
744,1,8020,1,2,0.080396962190081
744,3,8020,1,1,0.0812683171131303
744,4,8020,0,1,0.0988441304761409
744,3,8020,1,1,0.0927471102815787
744,3,8020,1,1,0.110428432266878
744,2,8020,-1,1,0.128952762883497
744,4,8020,0,1,0.129917611668725
744,1,8020,0,2,0.122222067941782
744,4,8020,0,2,0.122025979917789
744,3,8020,0,1,0.12428599877023
744,2,8020,0,2,0.12175077793424
