subj_i,state,block,reward,action,w
713,1,8020,0,1,0.0599774027893511
713,3,8020,1,1,0.0578199269131394
713,3,8020,1,1,0.0588921716418841
713,2,8020,0,2,0.0594035498234386
713,4,8020,0,1,0.052252499301474
713,4,8020,0,1,0.0486727964588643
713,4,8020,0,1,0.0454274224298074
713,2,8020,0,2,0.0424795315348671
713,3,8020,1,1,0.0373592512437139
713,2,8020,0,2,0.0374036946560868
713,1,8020,0,1,0.0329523534930489
713,3,8020,1,2,0.0317772575349711
713,1,8020,1,2,0.133983045088231
713,4,8020,0,1,0.0589011889569848
713,1,8020,0,1,0.0552407431415618
713,3,8020,0,1,0.0514595409235404
713,4,8020,0,1,0.0499861975951393
713,3,8020,1,1,0.0469431911824404
713,3,8020,1,1,0.0485329187348042
713,4,8020,-1,1,0.0497668098616417
713,2,8020,0,2,0.0618235838366255
713,4,8020,-1,2,0.0547698781114404
713,2,8020,0,2,0.0228492009792974
713,3,8020,0,1,0.0202022949910431
713,4,8020,0,1,0.0197580562979745
713,2,8020,0,2,0.0180254320179436
713,1,8020,1,1,0.0159731347567059
713,2,8020,0,2,0.0275215028892275
713,2,8020,0,2,0.0244832324585289
713,1,8020,0,1,0.0218333132207216
713,1,8020,0,1,0.0204293521857934
713,4,8020,-1,1,0.0191547038764765
713,1,8020,0,1,0.0250388447824223
713,2,8020,0,2,0.0235303983389271
713,2,8020,0,2,0.0210385997468704
713,4,8020,0,1,0.0188557371808754
713,3,8020,1,1,0.0173223208913364
713,1,8020,0,2,0.0177564278773145
713,1,8020,0,1,0.0169962482529104
713,1,8020,0,1,0.0160888416381548
713,3,8020,1,1,0.0152505036234456
713,2,8020,0,2,0.0155377731575939
713,4,8020,0,1,0.0139537767403348
713,4,8020,0,1,0.0128420755051322
713,4,8020,-1,1,0.0118428659563846
713,4,8020,0,1,0.0150127625308374
713,4,8020,0,1,0.0139229888680188
713,1,8020,0,1,0.0129337093531372
713,1,8020,1,2,0.0122742088208012
713,1,8020,1,2,0.0161039047885348
713,4,8020,0,1,0.227123771280486
713,3,8020,1,1,0.214562408992496
713,1,8020,1,2,0.216881789974248
713,4,8020,-1,2,0.333527391830117
713,4,8020,-1,1,0.163938302518762
713,2,8020,0,2,0.205485789398951
713,4,8020,-1,1,0.188631004797934
713,4,8020,0,1,0.228454338090426
713,3,8020,1,2,0.213008196082975
713,3,8020,0,2,0.94282311975515
713,2,8020,0,2,0.88554990091706
713,2,8020,-1,1,0.874567786586769
713,3,8020,0,2,0.740113636871702
713,1,8020,0,1,0.578331631393552
713,2,8020,0,2,0.545567838622327
713,1,8020,1,2,0.513477503141593
713,3,8020,1,1,0.541257210610297
713,2,8020,0,2,0.535395119122748
713,4,8020,-1,2,0.503994742893114
713,2,8020,0,2,0.306169206579379
713,1,8020,1,2,0.280691948311787
713,3,8020,1,1,0.260168938311404
713,2,8020,0,1,0.254919140455589
713,2,8020,0,2,0.451575924024891
713,1,8020,1,2,0.424202964169709
713,1,8020,1,2,0.369947406713399
713,1,8020,1,2,0.30251094937976
713,3,8020,1,1,0.233725529483967
713,3,8020,1,1,0.228274619164484
713,1,8020,1,2,0.222446238833896
713,3,8020,0,1,0.163035212150017
713,2,8020,-1,2,0.170561778353804
713,1,8020,0,1,0.235381492812615
713,3,8020,1,1,0.190029265686174
713,2,8020,0,2,0.185410686255009
713,3,8020,0,2,0.1702557116414
713,2,8020,-1,1,0.0848046451006383
713,4,8020,0,1,0.0374054626959314
713,2,8020,-1,1,0.0336146412714561
713,1,8020,1,2,0.0146220307302496
713,3,8020,0,1,0.00958465483103433
713,1,8020,1,1,0.0103668668694148
713,2,8020,0,2,0.0348035349626618
713,4,8020,0,1,0.0302195949653843
713,2,8020,0,2,0.0271969805546246
713,3,8020,0,1,0.0236538215408255
713,2,8020,0,2,0.0252620020161362
713,4,8020,-1,2,0.0220225333605475
713,4,8020,0,1,0.00939130007353833
713,3,8020,0,1,0.00827528861949651
713,4,8020,0,1,0.00875833456817848
713,1,8020,1,2,0.0077366504354972
713,3,8020,1,1,0.00521218287803061
713,2,5050,-1,1,0.117397603383461
713,4,5050,-1,1,0.117397603383461
713,2,5050,-1,1,0.117397603383461
713,4,5050,0,1,0.117397603383461
713,3,5050,1,2,0.117397603383461
713,1,5050,1,1,0.117397603383461
713,1,5050,0,1,0.117397603383461
713,4,5050,0,2,0.117397603383461
713,3,5050,0,2,0.133713275258013
713,1,5050,1,1,0.133713275258013
713,1,5050,1,1,0.133713275258013
713,1,5050,0,1,0.133713275258013
713,2,5050,0,1,0.133713275258013
713,3,5050,0,2,0.133713275258013
713,2,5050,0,2,0.133713275258013
713,2,5050,0,2,0.134020846035651
713,1,5050,0,1,0.122658637989536
713,2,5050,-1,1,0.122658637989536
713,4,5050,-1,2,0.0990325800479956
713,2,5050,0,1,0.097068892705584
713,1,5050,1,1,0.136272635409852
713,2,5050,0,1,0.136272635409852
713,4,5050,-1,1,0.17047240403577
713,4,5050,-1,2,0.164062500737521
713,1,5050,1,1,0.167687882257394
713,3,5050,1,1,0.167687882257394
713,1,5050,0,1,0.0726478954998558
713,3,5050,0,1,0.0726478954998558
713,3,5050,1,2,0.0979251978837619
713,3,5050,0,2,0.0391335936173569
713,2,5050,-1,2,0.0433708682552262
713,3,5050,1,2,0.0451988699139323
713,3,5050,0,2,0.00371391408440779
713,1,5050,0,1,0.00341688763534628
713,4,5050,-1,1,0.00341688763534628
713,1,5050,1,1,0.00341500151777954
713,2,5050,-1,2,0.00341500151777954
713,4,5050,-1,2,0.00332306933168864
713,1,5050,0,1,0.00346637871858332
713,2,5050,0,1,0.00346637871858332
713,3,5050,1,2,0.00362566280012086
713,3,5050,0,1,0.0371256004831135
713,4,5050,0,2,0.0450167031182975
713,1,5050,1,1,0.042997737209903
713,3,5050,1,2,0.042997737209903
713,2,5050,0,1,0.0648979898440969
713,4,5050,-1,2,0.0655807992480142
713,4,5050,0,1,0.0689938066164474
713,1,5050,0,1,0.0727461709951618
713,3,5050,0,2,0.0727461709951618
713,2,5050,-1,1,0.0701425074226808
713,3,5050,0,2,0.0708562560657863
713,2,5050,0,2,0.0683468761681071
713,4,5050,-1,2,0.0797120679436145
713,4,5050,-1,1,0.0772877601493861
713,1,5050,0,1,0.0812426177995011
713,4,5050,-1,2,0.0812426177995011
713,2,5050,0,1,0.0801235462424252
713,3,5050,0,2,0.0849928037997081
713,4,5050,-1,1,0.0820797067866385
713,3,5050,0,2,0.0861164181586439
713,2,5050,-1,1,0.0832308687006177
713,2,5050,-1,1,0.0798803423515252
713,3,5050,1,2,0.0758222692850713
713,3,5050,1,2,0.0937635967951136
713,4,5050,-1,1,0.105333939106554
713,4,5050,-1,1,0.108295051743404
713,1,5050,1,1,0.109797940895491
713,4,5050,-1,1,0.109797940895491
713,3,5050,0,1,0.110180192606548
713,2,5050,-1,1,0.114464945130129
713,2,5050,-1,2,0.108106859797528
713,3,5050,1,2,0.109526410401928
713,4,5050,0,1,0.112587196761329
713,4,5050,0,1,0.114105967212815
713,2,5050,0,2,0.109376607970624
713,4,5050,-1,1,0.113470674757609
713,2,5050,-1,2,0.117550179751139
713,1,5050,1,1,0.11943306093205
713,1,5050,1,2,0.11943306093205
713,3,5050,1,2,0.0546468292058781
713,4,5050,-1,2,0.0546493618193398
713,4,5050,-1,2,0.0535804342954515
713,3,5050,0,2,0.0518944839095793
713,1,5050,1,2,0.0522748516475809
713,2,5050,-1,2,0.0466721614798397
713,1,5050,1,1,0.0458132305651322
713,1,5050,1,1,0.0551109599136756
713,3,5050,0,2,0.0642341230478112
713,1,5050,1,1,0.0645135830076714
713,1,5050,0,1,0.0734153842339605
713,4,5050,0,2,0.0682242208210814
713,4,5050,0,1,0.0767001530399045
713,1,5050,1,2,0.0731067065754331
713,1,5050,1,1,0.182054557665706
713,3,5050,1,1,0.209318629737965
713,3,5050,0,2,0.230529835151978
713,2,5050,-1,1,0.224588515058974
713,2,5050,-1,1,0.222958888274124
713,3,5050,0,2,0.219203557974625
713,2,5050,-1,2,0.213327266863654
713,3,5050,1,2,0.214450651937745
713,2,5050,-1,1,0.23250932138116
713,2,5050,0,1,0.230976775780365
713,1,5050,1,1,0.236439435462465
713,3,5050,1,2,0.265078306278691
713,2,5050,-1,2,0.279915866156416
713,3,5050,0,2,0.274123810745975
713,2,5050,-1,1,0.269539105058051
713,4,5050,-1,1,0.273030841885111
713,1,5050,1,1,0.281889467292875
713,3,5050,0,1,0.310090603494651
713,4,5050,-1,2,0.257850282164543
713,1,5050,1,2,0.25194539678028
713,4,5050,0,1,0.931798748906254
713,4,5050,-1,1,0.925155305236212
713,4,5050,-1,1,0.929560551746088
713,2,5050,-1,1,0.9329507598514
713,1,5050,1,2,0.933411938985808
713,1,5050,1,2,0.981671480368474
713,2,5050,0,2,0.991933955588047
713,2,5050,0,1,0.992104925920434
713,3,5050,0,2,0.992490987079381
713,4,5050,-1,2,0.992402329638467
713,2,5050,-1,1,0.992052169996571
713,1,5050,0,2,0.991927083427644
713,1,5050,1,2,0.988080561045435
713,3,5050,0,2,0.993629859063455
713,3,5050,1,2,0.993542939779471
713,3,5050,1,2,0.993798335428404
713,3,5050,0,1,0.993943494554957
713,3,5050,1,2,0.991952236631067
713,4,5050,0,1,0.991831804948578
713,3,5050,1,2,0.990802667124747
713,3,5050,1,1,0.990575162428788
713,1,5050,0,1,0.997759829102397
713,4,5050,0,1,0.997295387152849
713,4,5050,-1,1,0.996894997224987
713,2,5050,-1,1,0.997148529423368
713,3,5050,0,2,0.997082619087059
713,1,5050,0,2,0.99706284833851
713,1,5050,0,2,0.995985186039009
713,2,5050,-1,1,0.994462386722257
713,4,5050,0,1,0.994301039603856
713,3,5050,1,1,0.993463208278054
713,4,5050,-1,1,0.999866503010211
713,4,5050,-1,1,0.999877582153681
713,3,5050,0,2,0.99988650800675
713,4,5050,0,1,0.999882802441719
713,2,5050,-1,2,0.99986722007112
713,1,5050,1,2,0.999872867614967
713,2,5050,0,1,0.99992536164048
713,3,5050,1,1,0.999928011205753
713,3,5050,1,2,0.999983476035886
713,4,5050,0,1,0.999985096010982
713,1,5050,1,2,0.999982962696018
713,1,5050,0,2,0.999988660021837
713,2,5050,-1,1,0.9999854735857
713,4,5050,-1,1,0.999985354461841
713,1,5050,0,2,0.999986576235722
713,4,5050,-1,1,0.999982643241765
713,3,5050,0,2,0.999983939091732
713,1,5050,0,2,0.999983117876622
713,4,5050,-1,2,0.999978031598502
713,2,5050,-1,1,0.99997521667336
713,1,5050,0,2,0.999974870809886
713,1,5050,1,2,0.999967162687504
713,4,5050,0,1,0.999978878388354
713,2,5050,0,1,0.999975618004707
713,4,5050,-1,1,0.999976451545955
713,2,5050,-1,1,0.999978464168496
713,2,5050,0,1,0.999978266693411
713,2,5050,-1,1,0.999978798808482
713,3,5050,1,1,0.999978688330345
713,2,5050,-1,1,0.999991715601226
713,1,5050,1,2,0.999991634781948
713,2,5050,-1,2,0.999994173460612
713,1,5050,0,2,0.999994269091276
713,4,5050,0,1,0.999992862597002
713,1,5050,1,2,0.999991786997196
