subj_i,state,block,reward,action,w
760,3,5050,1,2,0.856327913698565
760,4,5050,-1,1,0.854225114065389
760,1,5050,0,2,0.866199195630639
760,1,5050,0,2,0.873804579267826
760,3,5050,1,2,0.880215689727336
760,4,5050,0,2,0.877213747283188
760,4,5050,0,1,0.867463203342773
760,1,5050,0,2,0.865016885441915
760,2,5050,-1,1,0.871054159931754
760,4,5050,-1,1,0.873420599307019
760,1,5050,0,1,0.878823587795562
760,4,5050,0,1,0.849147353508005
760,2,5050,-1,1,0.847216518294474
760,2,5050,0,1,0.848451413766538
760,3,5050,0,2,0.848415482652222
760,1,5050,0,2,0.851598873313813
760,3,5050,1,2,0.858516933014563
760,4,5050,0,1,0.854868958840737
760,3,5050,1,1,0.852323123355374
760,2,5050,-1,1,0.975042554694113
760,1,5050,0,2,0.975178912565541
760,3,5050,1,2,0.976364227603611
760,2,5050,0,1,0.976468679532235
760,1,5050,1,1,0.976499465919542
760,3,5050,0,2,0.998498674233319
760,2,5050,0,1,0.998504036781504
760,1,5050,1,2,0.998501502737127
760,1,5050,0,1,0.998416155510573
760,4,5050,0,1,0.997967721767391
760,3,5050,0,2,0.997916690169579
760,2,5050,0,1,0.997913839171324
760,4,5050,-1,1,0.997904907376806
760,2,5050,-1,2,0.998019182586976
760,4,5050,0,1,0.998589511803261
760,1,5050,1,2,0.998561714498656
760,1,5050,0,2,0.998408401753634
760,2,5050,0,1,0.998479777309121
760,4,5050,-1,1,0.998429815785731
760,1,5050,1,1,0.998496862628382
760,3,5050,1,1,0.999752005610038
760,3,5050,1,2,0.999924355353248
760,2,5050,-1,1,0.999927573123635
760,4,5050,-1,1,0.999931626525858
760,4,5050,-1,1,0.999933404137126
760,4,5050,0,1,0.999934211159789
760,1,5050,0,2,0.999934187173516
760,1,5050,1,2,0.99993526983777
760,2,5050,-1,1,0.999933145785255
760,4,5050,0,1,0.999936204529203
760,2,5050,0,1,0.999935904825082
760,3,5050,1,2,0.99993426182495
760,3,5050,0,1,0.99993635848449
760,1,5050,1,2,0.999904410287834
760,2,5050,0,2,0.999899514058989
760,3,5050,1,2,0.999886489237145
760,2,5050,0,1,0.999886386371645
760,2,5050,0,1,0.999885039216533
760,4,5050,0,1,0.999883435229899
760,2,5050,0,1,0.99988244658853
760,1,5050,0,2,0.999880591805018
760,3,5050,1,2,0.999884046596236
760,1,5050,1,1,0.999883090952337
760,2,5050,0,1,0.999963518038161
760,4,5050,-1,1,0.999962884269907
760,1,5050,1,2,0.999963619097064
760,3,5050,0,2,0.999963352546185
760,3,5050,1,2,0.999963824855228
760,1,5050,1,2,0.999963508564111
760,3,5050,0,2,0.999962672806345
760,3,5050,0,2,0.999963150570338
760,2,5050,0,1,0.99996343912407
760,1,5050,1,2,0.999962753175356
760,1,5050,0,2,0.999961420202315
760,4,5050,0,2,0.999962406697812
760,2,5050,-1,1,0.999957388489576
760,4,5050,0,1,0.999958965694683
760,3,5050,0,2,0.999959257870826
760,3,5050,0,2,0.999959398785638
760,3,5050,0,2,0.999959382640311
760,1,5050,0,2,0.999959228016768
760,2,5050,0,1,0.999960084440525
760,4,5050,0,1,0.99995942168656
760,4,5050,0,1,0.999959556159625
760,2,5050,0,1,0.999959553055187
760,4,5050,0,1,0.999958833067887
760,3,5050,1,2,0.999958705348802
760,4,8020,0,1,0.00663250720165604
760,3,8020,0,1,0.00663250720165604
760,4,8020,0,1,0.00663250720165604
760,2,8020,-1,1,0.00663250720165604
760,3,8020,0,2,0.00663250720165605
760,3,8020,0,2,0.00679972736764305
760,3,8020,0,2,0.00693024033851545
760,4,8020,-1,2,0.00703493734814797
760,4,8020,0,2,0.00550080077002906
760,2,8020,-1,1,0.00590660150842849
760,2,8020,0,2,0.00590660150842849
760,3,8020,0,2,0.0046173813789277
760,1,8020,0,2,0.00467386882373755
760,4,8020,-1,2,0.00467386882373755
760,1,8020,1,2,0.00383652662944257
760,2,8020,0,2,0.00383652662944257
760,2,8020,0,2,0.00308071175870614
760,1,8020,0,1,0.00252806504110657
760,4,8020,0,1,0.00297532273995311
760,1,8020,1,2,0.00252331732878983
760,3,8020,1,1,0.00227456329280173
760,3,8020,1,1,0.00152507367901166
760,4,8020,-1,2,0.00106063196163018
760,1,8020,0,1,0.000818321757682448
760,4,8020,0,1,0.000894737865170217
760,3,8020,1,1,0.000713438211109734
760,2,8020,0,2,0.000511445192233556
760,2,8020,0,2,0.00042708957415067
760,4,8020,0,1,0.000362011754561108
760,1,8020,0,2,0.000293149822221713
760,4,8020,0,1,0.000297204622221204
760,3,8020,0,1,0.000243966907217154
760,2,8020,-1,2,0.000256286885021229
760,3,8020,0,2,0.000581317421446916
760,2,8020,0,2,0.000580557430640023
760,1,8020,1,2,0.000503806625445604
760,4,8020,-1,2,0.000427044031129903
760,4,8020,0,1,0.000277427159208073
760,1,8020,1,2,0.000217765757524362
760,1,8020,1,2,0.000186928157313827
760,1,8020,1,2,0.000162207450653531
760,3,8020,1,1,0.00014208625479971
760,2,8020,-1,2,0.000100595097635525
760,2,8020,0,2,0.000167593224497491
760,2,8020,0,2,0.00014801833449863
760,2,8020,-1,2,0.000131683599198412
760,3,8020,1,2,0.000191202045723969
760,2,8020,0,2,0.000292425459232839
760,1,8020,1,2,0.000263366063673617
760,3,8020,1,1,0.000232607507717934
760,1,8020,1,2,0.000216974234002654
760,1,8020,1,2,0.000193031259415289
760,1,8020,0,2,0.000172843988948876
760,3,8020,1,1,0.000185776370858092
760,2,8020,-1,2,0.000164845714210417
760,4,8020,0,1,0.000220001658688579
760,3,8020,1,1,0.000175071066677189
760,1,8020,1,2,0.000151545033212373
760,4,8020,0,2,0.000137196657509111
760,4,8020,0,1,0.000178411168287189
760,2,8020,-1,2,0.00014610589404469
760,4,8020,-1,2,0.000183836234641581
760,3,8020,1,1,0.000109049188790512
760,4,8020,0,1,9.32145168740321e-05
760,4,8020,0,1,7.37161971532312e-05
760,2,8020,-1,1,5.89041458703682e-05
760,1,8020,1,2,5.93519626481909e-05
760,2,8020,-1,1,5.3986072851915e-05
760,4,8020,0,1,4.95097330765866e-05
760,1,8020,1,2,3.99395594309851e-05
760,1,8020,0,2,3.64848186504074e-05
760,2,8020,0,2,3.93618558205803e-05
760,2,8020,0,2,3.30944394136946e-05
760,2,8020,0,2,2.80266661725329e-05
760,4,8020,-1,1,2.38931529684167e-05
760,4,8020,0,1,8.93407066737079e-05
760,3,8020,1,1,7.36867845185496e-05
760,4,8020,-1,2,6.26095612777704e-05
760,1,8020,1,2,3.6497116753256e-05
760,2,8020,-1,1,3.35914799396881e-05
760,1,8020,1,2,2.60160563541891e-05
760,3,8020,1,1,2.40241204838073e-05
760,4,8020,-1,1,2.03671577121264e-05
760,2,8020,0,2,5.47478752831512e-05
760,3,8020,0,1,4.53481536095719e-05
760,4,8020,0,1,5.12111758971678e-05
760,2,8020,-1,2,4.15890764834174e-05
760,2,8020,0,2,6.25795260887139e-05
760,1,8020,0,2,5.25257460191149e-05
760,3,8020,0,1,5.65387670690067e-05
760,3,8020,1,1,6.27577403464081e-05
760,3,8020,1,1,5.44387097402364e-05
760,4,8020,0,1,4.72010380425817e-05
760,3,8020,1,1,3.8591420047928e-05
760,1,8020,0,2,3.34817911292825e-05
760,1,8020,1,2,3.57639462326443e-05
760,3,8020,1,1,3.33077764791485e-05
760,4,8020,0,1,2.8936735630863e-05
760,2,8020,0,2,2.380889961007e-05
760,4,8020,0,1,2.01028187166568e-05
760,1,8020,0,2,1.66394320481937e-05
760,3,8020,1,1,1.77015104195143e-05
760,1,8020,1,2,1.54065318818648e-05
760,3,8020,0,2,1.4416433067978e-05
760,1,8020,1,2,7.91245979170202e-06
760,3,8020,1,1,7.41979379770094e-06
760,4,8020,-1,1,6.27619862014967e-06
760,4,8020,0,1,1.3765672431715e-05
760,2,8020,0,2,1.15583139960469e-05
760,4,8020,0,1,9.81345617973132e-06
760,1,8020,1,2,8.27922004489115e-06
760,3,8020,1,1,7.77928238272504e-06
760,3,8020,1,1,6.60161501891679e-06
760,3,8020,1,1,5.62074408277646e-06
760,1,8020,1,2,4.80148338526482e-06
760,1,8020,1,2,4.52004400224093e-06
760,2,8020,-1,1,4.26264491539827e-06
760,2,8020,-1,1,2.9755946230626e-06
760,2,8020,0,2,2.03584532081642e-06
760,1,8020,1,2,1.64131051454564e-06
760,3,8020,0,1,1.55043156639508e-06
760,4,8020,0,1,1.86986975633494e-06
760,1,8020,0,2,1.58469392443439e-06
760,3,8020,1,1,1.69481930269693e-06
760,1,8020,1,2,1.46141001737338e-06
760,4,8020,0,1,1.38473744820092e-06
760,4,8020,0,1,1.17861463478878e-06
760,1,8020,1,2,1.00729385271609e-06
760,3,8020,0,1,9.5579725099579e-07
760,4,8020,0,1,1.13780378089141e-06
760,2,8020,0,2,9.76218829638512e-07
760,3,8020,1,1,7.92129713885803e-07
760,1,8020,1,2,6.88739018377664e-07
760,2,8020,0,1,6.54405735228888e-07
760,4,8020,0,1,9.81481920258613e-07
760,2,8020,0,2,8.45237017607926e-07
760,4,8020,0,1,7.00519423599801e-07
760,3,8020,1,1,6.05422832701306e-07
760,1,8020,0,2,5.27755151341605e-07
760,3,8020,1,1,5.63549870984507e-07
760,1,8020,0,2,4.92503755945113e-07
760,2,8020,0,2,5.23233611667505e-07
760,2,8020,0,2,4.35722729034022e-07
760,4,8020,-1,2,3.64501714253756e-07
760,1,8020,0,2,1.809477066492e-07
760,1,8020,0,2,1.91374738689657e-07
760,1,8020,1,2,2.01595324343538e-07
760,1,8020,1,2,1.92659512018208e-07
760,1,8020,1,2,1.84304944126368e-07
760,3,8020,1,1,1.76482279837479e-07
760,3,8020,0,2,1.54619693009232e-07
760,2,8020,0,2,7.23855127367829e-08
760,4,8020,0,1,6.08168470082674e-08
760,2,8020,0,2,5.15441086558185e-08
760,2,8020,0,2,4.34858682914277e-08
760,2,8020,-1,1,3.68326948886677e-08
760,2,8020,0,2,2.13562418869891e-08
760,4,8020,0,1,1.77635905673784e-08
760,2,8020,0,2,1.51118358084611e-08
760,2,8020,0,2,1.26210949071824e-08
760,3,8020,1,1,1.05821884703284e-08
760,4,8020,0,1,9.08807012386123e-09
760,1,8020,1,2,7.75923241228982e-09
760,3,8020,1,1,7.43674234107208e-09
760,3,8020,1,1,6.40523501339226e-09
760,3,8020,0,1,5.53234983955999e-09
760,4,8020,0,1,6.86457591100202e-09
760,3,8020,1,1,5.88105234166279e-09
760,2,8020,-1,2,5.11419013761722e-09
760,4,8020,-1,1,8.80750065976094e-09
760,3,8020,1,1,1.90458085665015e-08
760,1,8020,1,2,1.66034325338565e-08
760,1,8020,1,2,1.59274073662766e-08
760,2,8020,-1,1,1.52918459863263e-08
760,1,8020,0,2,8.65382668471525e-09
760,2,8020,0,2,9.13297878854614e-09
760,4,8020,0,1,7.56969899767614e-09
760,4,8020,0,1,6.53703920643142e-09
760,4,8020,0,1,5.66196183797332e-09
760,3,8020,1,1,4.91798043366857e-09
