subj_i,state,block,reward,action,w
784,3,5050,0,1,0.209621469116096
784,1,5050,0,1,0.254871826801839
784,1,5050,0,2,0.309183961867423
784,2,5050,-1,1,0.370604982062477
784,2,5050,0,1,0.356375516776387
784,4,5050,0,1,0.377020708659321
784,2,5050,0,1,0.393080668604223
784,2,5050,-1,2,0.41240626942365
784,2,5050,-1,1,0.377378998602828
784,4,5050,0,1,0.369277521492724
784,3,5050,1,2,0.383784466344661
784,1,5050,1,1,0.228680828872618
784,3,5050,0,1,0.112698386391875
784,2,5050,0,2,0.14380477448257
784,3,5050,0,1,0.171287221207052
784,4,5050,-1,1,0.212023946552953
784,2,5050,-1,2,0.202504902592988
784,2,5050,0,2,0.18511216844388
784,1,5050,1,1,0.21368477627789
784,1,5050,1,1,0.0956975604561314
784,3,5050,1,1,0.0344688176971851
784,1,5050,1,2,0.0147795031085976
784,1,5050,1,1,0.00238868568534531
784,4,5050,-1,1,0.000316279878291953
784,3,5050,1,2,0.000298967115168612
784,4,5050,0,2,9.8046599766747e-05
784,3,5050,0,2,0.000132444026271234
784,2,5050,0,1,0.00016986981913777
784,2,5050,0,1,0.000185455383780041
784,1,5050,1,1,0.000200434397396396
784,4,5050,0,1,1.2784741412816e-06
784,1,5050,1,1,1.39346951665994e-06
784,4,5050,0,1,2.57045523174066e-07
784,3,5050,0,1,2.78292290195065e-07
784,2,5050,0,1,3.57719025842211e-07
784,3,5050,1,1,3.83243548731814e-07
784,1,5050,1,2,1.05611036039282e-07
784,2,5050,0,1,1.70484215728696e-08
784,1,5050,1,1,1.81257596911839e-08
784,3,5050,0,1,1.34840085194376e-08
784,1,5050,0,1,1.66653378058462e-08
784,4,5050,0,1,1.61321481205318e-08
784,4,5050,-1,1,1.73623319669509e-08
784,4,5050,0,2,1.61080176164069e-08
784,1,5050,0,2,2.16075813336353e-08
784,3,5050,1,2,2.61390203680168e-08
784,4,5050,-1,2,4.60758874771907e-09
784,4,5050,0,1,3.66448279817953e-09
784,3,5050,0,2,3.92079135660799e-09
784,4,5050,-1,1,4.97443852965159e-09
784,3,5050,1,2,4.64905805857781e-09
784,1,5050,0,1,4.86924759822802e-10
784,4,5050,0,2,4.72530124243639e-10
784,4,5050,-1,1,6.16818312436211e-10
784,3,5050,1,2,5.64560874613797e-10
784,3,5050,0,2,2.77936198495023e-12
784,2,5050,0,1,3.20391082654235e-12
784,3,5050,1,2,3.38360089963916e-12
784,1,5050,1,1,4.67258044111829e-13
784,2,5050,-1,1,6.91746865822951e-13
784,1,5050,0,2,6.59810788997681e-13
784,2,5050,-1,2,7.76051580215069e-13
784,3,5050,0,1,6.40114035367232e-13
784,1,5050,1,2,7.90944463576722e-13
784,4,5050,0,1,3.50355067488649e-13
784,4,5050,0,1,3.81978535600521e-13
784,3,5050,0,1,4.13828874305347e-13
784,2,5050,-1,2,5.07288404813348e-13
784,1,5050,0,1,4.16561823193321e-13
784,3,5050,0,1,3.77203239109966e-13
784,1,5050,1,1,4.58985210847594e-13
784,4,5050,-1,2,1.94998096566086e-12
784,1,5050,1,1,1.55324616788447e-12
784,2,5050,0,1,1.94115254409276e-10
784,1,5050,1,1,1.96172666253716e-10
784,4,5050,-1,2,1.2258548736278e-09
784,1,5050,0,2,9.70659032058217e-10
784,1,5050,0,1,9.99806613978537e-10
784,2,5050,0,1,8.77970388532452e-10
784,3,5050,0,2,8.83253393088994e-10
784,3,5050,1,1,9.58755862354504e-10
784,2,5050,0,1,1.75267908969916e-10
784,4,5050,-1,1,1.75620649501726e-10
784,3,5050,0,2,1.69135283388246e-10
784,2,5050,-1,1,1.79667465851531e-10
784,3,5050,0,1,1.79942457676257e-10
784,2,5050,0,2,2.05050631368754e-10
784,4,5050,-1,2,2.83755043250329e-10
784,3,5050,1,2,2.28282407954759e-10
784,1,5050,1,1,1.12928883568537e-10
784,4,5050,-1,2,3.86334833531551e-10
784,2,5050,-1,2,3.0947613228085e-10
784,3,5050,0,1,2.47907949626365e-10
784,3,5050,1,1,2.762390237482e-10
784,1,5050,0,1,1.18063675369925e-10
784,4,5050,-1,1,1.04536248915043e-10
784,4,5050,0,1,1.04308699924651e-10
784,1,5050,1,2,1.04947611807031e-10
784,3,5050,1,1,9.78080555522769e-11
784,2,5050,0,2,6.33211121867094e-11
784,2,5050,-1,1,8.52769375271231e-11
784,1,5050,0,1,8.35859701724323e-11
784,3,5050,1,1,7.28895790600442e-11
784,2,5050,0,2,7.13531820290281e-11
784,3,5050,1,2,9.08341388981779e-11
784,4,5050,-1,1,1.3227052940569e-10
784,2,5050,0,1,1.3200417942625e-10
784,1,5050,0,1,1.3760840786999e-10
784,3,5050,1,2,1.20266273472612e-10
784,4,5050,0,1,3.01172926770406e-10
784,4,5050,0,2,3.0287876511885e-10
784,4,5050,-1,1,4.08176028792284e-10
784,1,5050,0,2,4.00682246696729e-10
784,2,5050,0,1,3.86216866659821e-10
784,2,5050,-1,1,4.002703926691e-10
784,4,5050,0,1,3.876533495342e-10
784,3,5050,0,2,3.96357924444438e-10
784,1,5050,0,1,3.48528352379148e-10
784,4,5050,-1,1,3.06360159044324e-10
784,2,5050,0,1,3.00936467909691e-10
784,1,5050,0,1,3.11497717248257e-10
784,2,5050,0,2,2.74349011555601e-10
784,3,8020,1,1,0.00100000659663365
784,2,8020,0,2,0.00100000659663365
784,3,8020,0,2,0.00100000659663365
784,1,8020,1,1,0.00129439371937182
784,2,8020,0,2,0.00129439371937182
784,3,8020,0,1,0.00129439371937182
784,1,8020,0,1,0.00139570652076709
784,3,8020,1,1,0.00139570652076709
784,1,8020,0,1,0.00133095545307645
784,2,8020,0,2,0.00133095545307645
784,1,8020,0,1,0.00133095545307645
784,1,8020,0,1,0.00133095545307645
784,4,8020,0,1,0.00133095545307645
784,1,8020,0,1,0.00133095545307645
784,3,8020,1,1,0.00133095545307645
784,2,8020,-1,2,0.00127194601157231
784,2,8020,0,2,0.00127194601157231
784,2,8020,0,2,0.00127194601157231
784,2,8020,0,2,0.00127194601157231
784,1,8020,0,1,0.00127194601157231
784,4,8020,0,1,0.00127194601157231
784,2,8020,-1,1,0.00127194601157231
784,3,8020,1,1,0.000994204462296644
784,4,8020,-1,2,0.000951985358343448
784,3,8020,1,1,0.000859307306337601
784,1,8020,1,2,0.000824299984951893
784,3,8020,0,2,0.000552531994154268
784,4,8020,-1,2,0.00113895186708415
784,3,8020,0,2,0.00103324148525342
784,1,8020,1,2,0.0019727279750533
784,1,8020,1,2,0.00133240656674027
784,1,8020,0,2,0.000903975651114897
784,3,8020,0,1,0.00115703244874004
784,3,8020,0,2,0.00121847293866921
784,4,8020,0,1,0.00221768548790511
784,3,8020,1,1,0.00202118573563204
784,4,8020,0,1,0.00174784906558891
784,2,8020,-1,1,0.00159949971315952
784,3,8020,1,1,0.00126168680083501
784,4,8020,-1,2,0.00109654335551693
784,2,8020,0,2,0.000917871765181905
784,4,8020,0,1,0.000851237929716255
784,4,8020,0,1,0.000751270509298403
784,3,8020,1,1,0.000666361859742258
784,1,8020,0,1,0.000581864182099168
784,1,8020,1,2,0.000764029677272029
784,4,8020,-1,1,0.000507784738537167
784,2,8020,0,2,0.000556492391707155
784,4,8020,0,1,0.000517496446604699
784,2,8020,0,2,0.000463098502473406
784,1,8020,1,2,0.000431743469869273
784,2,8020,-1,2,0.000286593727543695
784,1,8020,1,2,0.00030595706195151
784,4,8020,0,1,0.000202037499216401
784,4,8020,-1,1,0.000181513318484517
784,2,8020,0,2,0.000198640720261464
784,3,8020,1,1,0.000186041464371106
784,2,8020,-1,2,0.000163166278902507
784,4,8020,-1,2,0.000173492868808211
784,4,8020,-1,2,0.000133236303196074
784,1,8020,0,1,0.000103105935034172
784,3,8020,0,2,0.00015478701919285
784,3,8020,1,1,0.000323251416806702
784,3,8020,1,1,0.000276451970588878
784,2,8020,0,2,0.000237553106906499
784,2,8020,-1,1,0.000223385109777342
784,2,8020,0,2,0.000159302755697731
784,4,8020,-1,1,0.000145852467300217
784,2,8020,0,2,0.000165349616116735
784,2,8020,0,2,0.000151771071775502
784,1,8020,1,1,0.00013963957966655
784,4,8020,-1,1,5.58613594756017e-05
784,1,8020,0,2,6.26611481013754e-05
784,1,8020,0,1,7.42508018627958e-05
784,3,8020,0,1,0.000104416652300149
784,2,8020,-1,1,0.000105406276070697
784,1,8020,1,2,6.99116125663573e-05
784,4,8020,-1,2,3.53836710868341e-05
784,3,8020,1,1,2.86270906797158e-05
784,3,8020,0,2,2.48129118173758e-05
784,2,8020,0,2,5.41702660109451e-05
784,2,8020,-1,1,4.86885820591058e-05
784,1,8020,1,2,3.182797417438e-05
784,1,8020,1,2,1.52127970478763e-05
784,1,8020,1,2,6.62380318355787e-06
784,1,8020,0,1,2.43782077008109e-06
784,1,8020,1,1,3.79634919154988e-06
784,1,8020,1,2,2.57077923358743e-07
784,4,8020,0,1,2.46772635598402e-09
784,2,8020,-1,1,2.06236444705755e-09
784,4,8020,0,1,1.36269657082372e-09
784,2,8020,-1,2,1.14481774499001e-09
784,3,8020,1,1,1.35107540834482e-09
784,3,8020,1,1,1.14598515679263e-09
784,3,8020,0,1,9.7631962593825e-10
784,4,8020,-1,2,9.80230556820129e-10
784,3,8020,0,2,7.55112820048709e-10
784,4,8020,-1,1,1.57625624878467e-09
784,4,8020,-1,1,1.82990278715956e-09
784,3,8020,1,1,2.10118086356818e-09
784,3,8020,0,1,1.76326386825338e-09
784,2,8020,0,2,1.77852670840483e-09
784,1,8020,1,2,1.53336073179345e-09
784,2,8020,-1,2,5.09631362601519e-10
784,4,8020,-1,2,5.96209447647727e-10
784,4,8020,-1,2,4.76209879750457e-10
784,3,8020,0,1,3.81742726224835e-10
784,3,8020,0,1,3.84886137944673e-10
784,4,8020,0,1,3.87904766676553e-10
784,2,8020,-1,1,3.07697044221553e-10
784,4,8020,0,2,2.09291954401366e-10
784,1,8020,1,2,3.88879476728721e-10
784,4,8020,-1,1,5.22357545908427e-10
784,2,8020,-1,1,6.0028091794315e-10
784,1,8020,0,1,4.11503186059276e-10
784,2,8020,-1,1,5.65439491261376e-10
784,1,8020,1,2,3.90586622894411e-10
784,3,8020,1,1,1.95796475705439e-08
784,4,8020,0,1,1.66958207154395e-08
784,4,8020,0,1,1.39024739525231e-08
784,4,8020,-1,2,1.16050779317475e-08
784,2,8020,-1,2,8.98862804840548e-09
784,2,8020,0,2,1.09738600114006e-08
784,1,8020,0,1,8.97967104218726e-09
784,1,8020,0,1,1.19303736035889e-08
784,2,8020,0,2,1.56703536827684e-08
784,3,8020,0,1,1.28790693810715e-08
784,3,8020,0,1,1.30215749955369e-08
784,3,8020,0,1,1.31591803359077e-08
784,3,8020,1,2,1.32921276193248e-08
784,4,8020,0,1,1.49373513240553e-09
784,4,8020,-1,2,1.22483144611869e-09
784,3,8020,1,1,9.33206940453263e-10
784,3,8020,1,1,1.0584775329428e-09
784,3,8020,1,1,1.12771484579897e-09
784,2,8020,0,2,1.15632600896519e-09
784,1,8020,0,2,9.54352641129599e-10
784,4,8020,-1,2,9.04698313673886e-10
784,4,8020,0,1,6.92037161474597e-10
784,3,8020,1,1,5.47488040258171e-10
784,1,8020,1,2,5.47255235566664e-10
784,3,8020,0,2,1.5584552302214e-09
784,3,8020,1,1,2.45223370653934e-09
784,2,8020,-1,1,2.36586068389534e-09
784,1,8020,1,2,1.57731889586362e-09
784,2,8020,0,2,2.77710676515077e-09
784,1,8020,1,2,2.25827613980854e-09
784,1,8020,1,2,3.18875027674036e-09
784,4,8020,0,1,3.96061708094544e-09
784,4,8020,0,1,3.14508403279746e-09
784,4,8020,0,1,2.50672818620947e-09
784,1,8020,0,1,2.00522912569838e-09
784,2,8020,-1,1,2.42234195571725e-09
784,2,8020,0,2,1.59728505662518e-09
784,2,8020,-1,2,1.28085580729305e-09
784,4,8020,0,1,1.62753877290055e-09
784,3,8020,1,1,1.30659888021366e-09
784,4,8020,-1,2,1.2446061131919e-09
784,3,8020,1,1,8.72750892993823e-10
784,1,8020,1,1,8.23489633220856e-10
784,3,8020,1,1,4.10182599900599e-10
784,2,8020,-1,2,3.84255180772637e-10
784,2,8020,0,2,4.81352488835968e-10
784,1,8020,1,2,3.90882389330175e-10
784,2,8020,-1,1,4.85239135181249e-10
784,2,8020,-1,1,3.20779360246058e-10
784,2,8020,0,2,2.13469142290888e-10
784,1,8020,1,2,1.68364849491815e-10
784,1,8020,1,2,1.9484893115614e-10
784,4,8020,-1,2,2.14067502202544e-10
784,4,8020,0,1,1.50948029410882e-10
784,1,8020,1,2,1.17522189044096e-10
784,1,8020,1,2,1.24074098396251e-10
784,1,8020,1,2,1.26967738539463e-10
784,2,8020,-1,1,1.26734143733634e-10
784,4,8020,0,1,8.35306528809134e-11
784,3,8020,1,1,6.52949516374081e-11
784,4,8020,0,1,6.08305310535971e-11
784,3,8020,1,1,4.77370123738071e-11
784,4,8020,0,1,4.42831070602673e-11
