subj_i,state,block,reward,action,w
777,3,8020,1,1,0.000117455711061345
777,3,8020,1,1,0.000111111244405008
777,2,8020,-1,1,0.000105267294656134
777,4,8020,0,1,7.68533045233283e-05
777,1,8020,1,2,6.61864817866084e-05
777,4,8020,-1,1,6.43988397019594e-05
777,4,8020,-1,2,0.000113422153578378
777,1,8020,1,2,6.61227197836169e-05
777,3,8020,1,1,6.43837704381641e-05
777,4,8020,0,1,6.10841080035288e-05
777,2,8020,0,2,5.16923546975606e-05
777,1,8020,1,2,3.87768948820138e-05
777,1,8020,1,2,3.77832155428732e-05
777,4,8020,0,1,3.68391909370811e-05
777,3,8020,1,1,3.13165331741291e-05
777,1,8020,1,2,2.97516167422438e-05
777,4,8020,0,1,2.90263790961554e-05
777,2,8020,0,2,2.47810073428379e-05
777,4,8020,-1,1,1.87402249349171e-05
777,4,8020,0,1,3.26121490278756e-05
777,2,8020,0,2,2.80640791712993e-05
777,2,8020,0,2,2.13858085356047e-05
777,3,8020,1,1,1.64149982124371e-05
777,2,8020,0,2,1.56147099837466e-05
777,1,8020,1,2,1.20677346253211e-05
777,3,8020,1,1,1.17805619323764e-05
777,1,8020,1,2,1.12198837775466e-05
777,1,8020,1,2,1.09590929904945e-05
777,3,8020,1,1,1.07101502589254e-05
777,2,8020,-1,2,1.0212264423948e-05
777,4,8020,0,1,1.80963866326948e-05
777,4,8020,-1,1,1.56299735308527e-05
777,3,8020,1,1,2.54568528674166e-05
777,3,8020,0,1,2.43003315440723e-05
777,3,8020,1,1,2.61514833784163e-05
777,2,8020,0,2,2.5015036177414e-05
777,1,8020,1,2,1.95796996887537e-05
777,4,8020,0,1,1.91448169160454e-05
777,3,8020,1,1,1.66489062279019e-05
777,4,8020,0,1,1.5940786018111e-05
777,2,8020,0,2,1.39067756972317e-05
777,3,8020,1,1,1.09493087187304e-05
777,1,8020,1,2,1.04933020256149e-05
777,2,8020,0,2,1.02652985230989e-05
777,1,8020,1,2,8.12769512399947e-06
777,3,8020,0,1,7.95484799937699e-06
777,4,8020,0,1,8.53615334913488e-06
777,4,8020,0,1,7.46963264069234e-06
777,1,8020,1,2,6.55540161349437e-06
777,1,8020,1,2,6.4188944024737e-06
777,4,8020,0,1,6.28795637033736e-06
777,1,8020,1,2,5.53373876951403e-06
777,4,8020,0,1,5.42311343556272e-06
777,1,8020,1,2,4.78537918309277e-06
777,1,8020,1,2,4.69158925538777e-06
777,4,8020,-1,1,4.60140508527762e-06
777,1,8020,1,2,7.19213279305505e-06
777,2,8020,0,2,7.05648962872177e-06
777,3,8020,1,1,5.61704627953813e-06
777,3,8020,0,1,5.39246479298081e-06
777,3,8020,1,1,5.76170625316766e-06
777,3,8020,1,1,5.54019742928625e-06
777,4,8020,0,1,5.33122153062215e-06
777,3,8020,1,1,4.7279411439524e-06
777,3,8020,1,1,4.55290456447749e-06
777,4,8020,0,2,4.38741154796291e-06
777,2,8020,0,2,6.6103990732046e-06
777,4,8020,0,1,5.28890969030469e-06
777,2,8020,0,2,4.73381235177319e-06
777,1,8020,1,2,3.80601897441395e-06
777,2,8020,0,2,3.7355662057646e-06
777,2,8020,0,2,3.01749509292004e-06
777,1,8020,0,2,2.44839482647693e-06
777,2,8020,0,2,2.53144619813122e-06
777,2,8020,0,2,2.06285239219011e-06
