subj_i,state,block,reward,action,w
784,2,5050,-1,1,0.00221340952215251
784,4,5050,-1,2,0.00196839380574766
784,4,5050,-1,1,0.0019573581328905
784,3,5050,0,2,0.00197980680808097
784,1,5050,0,1,0.0022853910689897
784,2,5050,0,2,0.00240456065172229
784,3,5050,1,1,0.00220891334874158
784,4,5050,-1,2,0.00192778227990323
784,3,5050,1,1,0.00194321113120706
784,2,5050,-1,1,0.00170592724280433
784,4,5050,0,1,0.00146333006901101
784,3,5050,1,1,0.00138230702185706
784,2,5050,0,2,0.00122004822755951
784,4,5050,-1,2,0.00108221566526461
784,3,5050,0,1,0.00104968248305366
784,2,5050,0,2,0.00113798508447895
784,1,5050,0,2,0.00101408550267349
784,2,5050,0,2,0.0017652101749493
784,3,5050,1,1,0.00157986297218244
784,4,5050,-1,1,0.00140792118238043
784,1,5050,0,2,0.00147138426074402
784,3,5050,0,2,0.00241666358879557
784,2,5050,-1,1,0.00418052132616011
784,1,5050,1,2,0.00324087940070015
784,3,5050,1,1,0.00190632524354744
784,1,5050,1,1,0.00164849616568324
784,3,5050,0,2,0.00124171233655955
784,4,5050,-1,2,0.00217018997560251
784,3,5050,1,1,0.00213030019007388
784,1,5050,0,2,0.00179304485706778
784,4,5050,0,1,0.00273356124044518
784,1,5050,0,1,0.00241151772303584
784,2,5050,0,2,0.00275309179734582
784,4,5050,-1,1,0.00239320463389612
784,2,5050,0,1,0.00253905138609161
784,3,5050,1,1,0.00445190458143674
784,2,5050,0,1,0.00377012943955705
784,1,5050,1,1,0.00607701284877539
784,4,5050,-1,1,0.00444490216457014
784,2,5050,0,2,0.00468528921239879
784,4,5050,-1,1,0.00441851852253785
784,3,5050,0,1,0.00463169384657091
784,4,5050,0,1,0.00481640627836584
784,2,5050,-1,1,0.00432533924948604
784,1,5050,1,2,0.00325636193633503
784,3,5050,0,1,0.00135528299884114
784,4,5050,-1,1,0.00140570380089629
784,3,5050,1,1,0.0014763912196436
784,2,5050,0,2,0.00126886620779778
784,1,5050,0,2,0.00115965941699749
784,3,5050,0,1,0.00169520972755995
784,1,5050,1,1,0.0017393067341554
784,4,5050,0,1,0.00102126433586703
784,3,5050,1,1,0.000918446539947626
784,1,5050,1,2,0.000796170155160102
784,4,5050,-1,1,0.000257109861527016
784,2,5050,0,2,0.000270384675794742
784,2,5050,-1,2,0.000246803415169101
784,1,5050,0,1,0.000272248214538796
784,3,5050,1,1,0.000319989472977391
784,2,5050,0,1,0.000278472298652408
784,2,5050,0,2,0.000455591474046144
784,4,5050,-1,2,0.000429523170050693
784,1,5050,1,2,0.000408504056451263
784,4,5050,-1,2,0.00011453494248606
784,4,5050,0,1,0.000108634570772775
784,3,5050,0,1,9.32073069588307e-05
784,2,5050,0,2,9.43462473155512e-05
784,2,5050,-1,2,8.87148558717025e-05
784,1,5050,1,1,9.54319675272282e-05
784,1,5050,0,2,3.10521876562092e-05
784,1,5050,1,2,4.32259746198479e-05
784,1,5050,1,1,6.777076350244e-06
784,1,5050,1,2,8.46302789169355e-07
784,2,5050,-1,1,3.0036945097975e-09
784,4,5050,0,2,2.18513489548883e-09
784,1,5050,1,1,2.72306831741552e-09
784,4,5050,-1,1,3.69821754269788e-10
784,3,5050,1,1,3.88245130890012e-10
784,4,5050,-1,1,3.40344702246055e-10
784,2,5050,-1,2,3.55536058720032e-10
784,2,5050,0,1,3.87504783045735e-10
784,3,5050,0,1,6.06600597908681e-10
784,2,5050,-1,1,6.10924755325301e-10
784,4,5050,-1,1,4.63211901139661e-10
784,3,5050,0,1,4.81745799220801e-10
784,4,5050,-1,1,4.85004672859041e-10
784,3,5050,0,1,5.02402594960079e-10
784,3,5050,0,1,5.0563211241751e-10
784,4,5050,-1,2,5.08724630637478e-10
784,3,5050,1,1,4.93997756043282e-10
784,2,5050,-1,2,4.39743611427723e-10
784,1,5050,0,2,4.7370032351894e-10
784,2,5050,-1,2,5.84260482839376e-10
784,1,5050,1,1,6.23253778994667e-10
784,3,5050,0,1,2.13036640890896e-10
784,3,5050,0,1,2.13625687552789e-10
784,4,5050,0,2,2.14189995709994e-10
784,3,5050,1,1,2.34800676941607e-10
784,3,5050,0,1,2.10607525273596e-10
784,4,5050,-1,1,2.10627423508644e-10
784,1,5050,0,2,2.14748837623198e-10
784,1,5050,1,1,2.57376395442484e-10
784,2,5050,0,2,1.74513320869298e-10
784,1,5050,1,1,1.64157987376671e-10
784,2,5050,0,2,2.23786265841604e-10
784,4,5050,-1,1,2.09819717818405e-10
784,2,5050,-1,1,2.13234550554896e-10
784,2,5050,-1,1,1.61913863670463e-10
784,3,5050,0,2,1.23277139534306e-10
784,2,5050,-1,2,2.76391181900902e-10
784,4,5050,-1,1,3.06289830084972e-10
784,3,5050,1,2,3.10367711095212e-10
784,2,5050,-1,1,4.71589098399116e-13
784,3,5050,0,1,3.65970969882745e-13
784,1,5050,1,1,3.59622492010949e-13
784,2,5050,-1,2,1.21352417985882e-12
784,2,5050,0,1,1.35197830015527e-12
784,2,5050,-1,2,2.04445899853698e-12
784,1,5050,1,1,2.21572638420428e-12
784,4,5050,0,2,2.2656145335863e-10
784,1,5050,1,2,2.24779925691519e-10
784,3,5050,0,1,1.39126536720742e-10
784,4,5050,0,1,1.36757893687093e-10
784,4,5050,0,2,1.39606551642282e-10
784,1,5050,0,1,1.40291464728257e-10
784,3,5050,1,1,1.2287178145826e-10
784,1,5050,1,1,2.46545189539499e-09
784,2,5050,-1,1,1.45738787623736e-08
784,3,5050,0,1,1.18112420146315e-08
784,4,5050,-1,2,1.16242413774622e-08
784,4,5050,0,1,1.17521080920271e-08
784,1,5050,0,1,1.20911903980795e-08
784,4,5050,-1,1,1.06916159193235e-08
784,2,5050,-1,1,1.06253042004913e-08
784,1,5050,1,1,8.6146519143662e-09
784,3,5050,1,1,2.84465002687179e-08
784,2,5050,0,1,5.09302587042225e-08
784,4,5050,-1,1,7.3882543491025e-08
784,1,5050,0,2,7.32370247492654e-08
784,4,5050,-1,2,7.36661755118404e-08
784,1,5050,1,1,7.39019809892859e-08
784,3,5050,0,2,1.77721725424457e-07
784,4,5050,-1,1,3.1912405426193e-07
784,4,5050,-1,1,3.1795595800091e-07
784,1,5050,0,2,3.16040364316122e-07
784,2,5050,-1,2,3.11855186016057e-07
784,3,5050,1,1,3.38402037903225e-07
784,4,5050,0,2,4.41323576764869e-07
784,3,5050,0,2,4.29637102409543e-07
784,2,5050,-1,1,7.34489329586035e-07
784,3,5050,1,1,6.10171583924487e-07
784,1,5050,1,1,6.95025383924627e-07
784,3,5050,0,1,1.36119667251726e-06
784,2,5050,-1,1,1.35349790084522e-06
784,3,5050,0,2,1.1242601417026e-06
784,1,5050,0,1,1.84005441927628e-06
