subj_i,state,block,reward,action,w
788,2,5050,0,1,0.999752729444088
788,3,5050,1,2,0.999699959875895
788,1,5050,1,2,0.999688156412584
788,1,5050,0,1,0.999717798415407
788,1,5050,0,2,0.999658407960203
788,1,5050,0,2,0.999645113751382
788,4,5050,-1,2,0.999630976958073
788,3,5050,0,1,0.999975410107217
788,2,5050,0,2,0.999969719429787
788,4,5050,-1,1,0.999966699140316
788,1,5050,0,2,0.999984802009262
788,1,5050,1,2,0.99998418480151
788,2,5050,-1,1,0.999985370906993
788,3,5050,1,2,0.999997031697283
788,4,5050,-1,1,0.999996850876039
788,4,5050,0,2,0.999998263117766
788,1,5050,0,2,0.999997910294711
788,4,5050,0,2,0.999997831660926
788,4,5050,-1,1,0.999997400865901
788,2,5050,0,2,0.99999831222481
788,2,5050,-1,2,0.999998110633959
788,1,5050,1,2,0.999998930753045
788,1,5050,1,1,0.999999003465458
788,3,5050,1,2,0.999999337023164
788,1,5050,1,1,0.999999295907598
788,3,5050,1,2,0.999999505476882
788,2,5050,-1,1,0.999999474404495
788,1,5050,0,2,0.999999851933519
788,2,5050,0,1,0.999999841148845
788,4,5050,-1,1,0.999999808649163
788,1,5050,1,1,0.999999864124089
788,4,5050,-1,1,0.999999898373808
788,4,5050,0,1,0.999999922843853
788,1,5050,0,1,0.999999918487789
788,4,5050,0,1,0.999999906486788
788,3,5050,0,2,0.999999901210032
788,3,5050,1,2,0.999999904715436
788,3,5050,0,2,0.99999989888038
788,3,5050,0,2,0.99999990244546
788,2,5050,0,1,0.99999990568527
788,2,5050,0,2,0.999999886768714
788,1,5050,1,2,0.999999873472446
788,2,5050,-1,2,0.999999889140963
788,1,5050,0,2,0.999999932517933
788,4,5050,0,2,0.999999927453364
788,2,5050,-1,1,0.999999909449147
788,4,5050,0,1,0.999999969218998
788,1,5050,1,2,0.99999996762847
788,3,5050,0,2,0.999999971371194
788,4,5050,-1,1,0.999999972267521
788,1,5050,1,2,0.999999977812432
788,3,5050,0,2,0.999999980141329
788,4,5050,-1,1,0.99999998072792
788,3,5050,1,2,0.99999998392869
788,2,5050,-1,1,0.999999983060135
788,2,5050,0,1,0.999999993180522
788,2,5050,-1,1,0.999999991837758
788,1,5050,0,2,0.999999996290914
788,2,5050,-1,2,0.999999996041504
788,3,5050,0,1,0.999999997680391
788,4,5050,0,2,0.999999997028555
788,1,5050,0,2,0.999999996202414
788,4,5050,-1,1,0.999999995945268
788,3,5050,1,2,0.99999999644817
788,1,5050,1,2,0.999999996195357
788,4,5050,-1,1,0.999999996582299
788,2,5050,0,1,0.999999996922846
788,2,5050,0,2,0.999999996289634
788,3,5050,1,1,0.999999995772846
788,3,5050,1,1,0.999999998058993
788,4,5050,-1,1,0.999999999000127
788,1,5050,0,2,0.99999999907891
788,3,5050,1,2,0.999999999019493
788,3,5050,1,2,0.999999999003012
788,2,5050,0,1,0.999999998983351
788,1,5050,0,2,0.999999998784503
788,2,5050,-1,2,0.999999998705622
788,1,5050,0,1,0.999999999163632
788,4,5050,-1,2,0.999999999028557
788,4,5050,0,2,0.999999999940012
788,4,5050,-1,2,0.999999999920834
788,2,5050,-1,1,0.99999999998869
788,3,5050,0,1,0.999999999994726
788,1,5050,0,2,0.999999999993155
788,1,8020,1,2,0.996023644165768
788,4,8020,0,1,0.996023644165768
788,1,8020,1,2,0.996023644165768
788,2,8020,0,2,0.996023644165768
788,3,8020,1,1,0.996023644165768
788,1,8020,1,2,0.996023644165768
788,2,8020,-1,2,0.996023644165768
788,2,8020,0,2,0.996023644165768
788,4,8020,-1,2,0.996023644165768
788,4,8020,-1,2,0.995869319119878
788,2,8020,-1,1,0.995715041889178
788,1,8020,1,2,0.993788067658144
788,3,8020,0,2,0.993788067658144
788,4,8020,-1,2,0.993547540461215
788,2,8020,-1,1,0.993315819381684
788,3,8020,0,2,0.989411250279048
788,1,8020,0,1,0.98901842973746
788,4,8020,0,1,0.987328242505043
788,4,8020,-1,2,0.988870517946994
788,3,8020,0,2,0.98810309298456
788,3,8020,0,2,0.987678275415265
788,1,8020,1,2,0.987253822974692
788,4,8020,0,1,0.986829735192307
788,3,8020,0,2,0.988752368127231
788,4,8020,0,1,0.988377552616168
788,1,8020,1,2,0.990016082447027
788,3,8020,0,2,0.989693801770978
788,3,8020,0,2,0.989361229674146
788,3,8020,1,1,0.989028881014188
788,1,8020,0,1,0.986187995063631
788,4,8020,0,1,0.983131913846316
788,3,8020,0,1,0.985417756485096
788,4,8020,0,2,0.986230690464506
788,1,8020,1,2,0.986252568013053
788,2,8020,0,1,0.985396799608928
788,4,8020,0,1,0.986011657327483
788,3,8020,0,2,0.987852136896278
788,4,8020,-1,2,0.987196974111053
788,2,8020,-1,1,0.984729723015185
788,2,8020,-1,1,0.970846653653472
788,2,8020,0,1,0.881950243511379
788,1,8020,0,2,0.880967495815566
788,2,8020,0,2,0.884096423673732
788,1,8020,1,2,0.894322083762072
788,2,8020,0,2,0.888741498387565
788,3,8020,1,1,0.898251589682077
788,1,8020,1,2,0.873444176118139
788,2,8020,0,2,0.867111857635461
788,3,8020,0,2,0.877832950998307
788,4,8020,-1,2,0.869131592614841
788,1,8020,1,2,0.848097424675597
788,2,8020,0,2,0.840933035886271
788,1,8020,0,2,0.852990395950552
788,3,8020,1,1,0.857038064085522
788,2,8020,-1,1,0.821404945655912
788,3,8020,0,2,0.885237707182366
788,1,8020,1,1,0.874425987354812
788,2,8020,-1,1,0.941442777648875
788,4,8020,-1,2,0.970539736865184
788,4,8020,0,1,0.965315231851357
788,2,8020,0,2,0.967810840389964
788,2,8020,-1,1,0.969019004354211
788,4,8020,-1,1,0.975837714169687
788,4,8020,-1,2,0.952441894280572
788,3,8020,1,1,0.956965360162942
788,1,8020,0,2,0.943719097996653
788,1,8020,1,2,0.944015640431495
788,2,8020,-1,2,0.943630102931667
788,2,8020,-1,1,0.935785707202612
788,1,8020,1,2,0.952893250266669
788,3,8020,0,1,0.952455047521636
788,1,8020,0,1,0.956599753438054
788,4,8020,-1,2,0.942293515832848
788,4,8020,0,1,0.944071399907103
788,3,8020,1,2,0.942191673579989
788,4,8020,-1,1,0.967065537516371
788,2,8020,0,2,0.9748979070509
788,4,8020,0,1,0.973223537142675
788,1,8020,1,2,0.970762728824276
788,1,8020,0,1,0.969770629174821
788,3,8020,0,2,0.959030151801576
788,2,8020,0,2,0.954358297529054
788,3,8020,0,2,0.951436015050885
788,2,8020,-1,1,0.946070033750119
788,3,8020,1,1,0.953936848885345
788,3,8020,0,1,0.942532288119463
788,3,8020,1,1,0.947136815020593
788,1,8020,0,2,0.934603021391801
788,3,8020,1,2,0.936938137713948
788,2,8020,-1,1,0.964679602966655
788,1,8020,1,2,0.967744050394206
788,3,8020,1,1,0.965991336324454
788,4,8020,-1,1,0.959996213767495
788,4,8020,0,1,0.981829391737997
788,3,8020,0,2,0.979163703084647
788,1,8020,1,2,0.975669401765165
788,4,8020,-1,2,0.974321516902709
788,3,8020,1,1,0.978569048584014
788,3,8020,0,2,0.974133423420643
788,3,8020,0,2,0.96934299786253
788,2,8020,0,2,0.963810517553843
788,2,8020,-1,2,0.959927235036772
788,4,8020,0,1,0.983569944993352
788,4,8020,-1,1,0.980831154536351
788,1,8020,1,2,0.996191366044152
788,3,8020,0,2,0.995974172040022
788,2,8020,0,2,0.995238686421544
788,4,8020,0,1,0.994457017672773
788,4,8020,0,1,0.993243472307308
788,1,8020,0,2,0.991800418552231
788,2,8020,-1,1,0.992140462599704
788,4,8020,0,1,0.992942713179321
788,2,8020,-1,1,0.991469857570648
788,4,8020,-1,2,0.991980672549201
788,1,8020,1,2,0.992981063409123
788,1,8020,1,2,0.992596151810185
788,2,8020,-1,1,0.992188996922949
788,1,8020,1,2,0.992400940427444
788,1,8020,0,2,0.99198270243157
788,2,8020,0,2,0.992336486238848
788,3,8020,1,1,0.990598513506761
788,2,8020,-1,2,0.987950254202181
788,1,8020,1,2,0.998103819523066
788,4,8020,0,1,0.998002508143653
788,2,8020,-1,1,0.997548354192527
788,2,8020,0,2,0.997661755077808
788,4,8020,-1,2,0.996961274263396
788,4,8020,0,1,0.997141254397507
788,1,8020,1,1,0.996444508943576
788,3,8020,1,1,0.998614776397177
788,4,8020,0,1,0.998219194087629
788,2,8020,0,2,0.997793751316106
788,1,8020,1,1,0.997147239853797
788,4,8020,0,2,0.998749219014092
788,1,8020,1,2,0.998753576680357
788,1,8020,0,2,0.998740070044033
788,3,8020,1,1,0.998754803251923
788,2,8020,0,2,0.99839917565533
788,3,8020,0,2,0.997939813521665
788,4,8020,0,1,0.997439180899438
788,1,8020,1,2,0.996853181937558
788,3,8020,1,1,0.996819509190807
788,2,8020,0,2,0.995846586247281
788,4,8020,0,1,0.994683683815193
788,1,8020,1,2,0.993495271834339
788,4,8020,-1,1,0.993413372517023
788,1,8020,1,2,0.99976006454145
788,1,8020,1,2,0.99975660894254
788,3,8020,0,2,0.999752727033601
788,2,8020,-1,1,0.999688535903466
788,1,8020,1,2,0.999673885526758
788,2,8020,0,1,0.99966823339139
788,2,8020,0,1,0.999675167374834
788,3,8020,0,2,0.999681058249255
788,4,8020,0,1,0.999599851284747
788,2,8020,-1,1,0.999507208321807
788,4,8020,0,1,0.999481050032364
788,1,8020,1,2,0.999363192804986
788,3,8020,0,2,0.999351370749463
788,3,8020,0,1,0.999189387544144
788,2,8020,0,2,0.999320051881096
788,3,8020,1,1,0.999113478757034
788,3,8020,1,2,0.998795716554715
788,1,8020,0,1,0.999483165977301
788,4,8020,-1,1,0.999173765466353
788,3,8020,1,1,0.999944274214555
788,3,8020,1,1,0.999926886669495
788,4,8020,-1,2,0.999904117714564
788,4,8020,-1,2,0.999909566535856
788,2,8020,-1,1,0.999911054499052
788,3,8020,0,2,0.999903290081713
788,2,8020,-1,1,0.999875585018764
788,1,8020,1,2,0.999862876433347
788,4,8020,-1,2,0.999858080094259
788,3,8020,1,1,0.999855649433989
788,2,8020,-1,1,0.999808104917518
788,1,8020,1,2,0.999786129598165
788,4,8020,0,2,0.999778482056492
788,1,8020,1,2,0.999781635285525
788,2,8020,0,2,0.999773677842886
