subj_i,state,block,reward,action,w
757,3,8020,0,2,0.953798220569612
757,1,8020,1,2,0.953798220569612
757,1,8020,1,2,0.953004877813168
757,2,8020,0,2,0.952205788006214
757,3,8020,0,2,0.958705145442109
757,3,8020,0,1,0.958705145442109
757,2,8020,0,2,0.978770918285137
757,1,8020,1,2,0.981603920831417
757,4,8020,0,2,0.981284420183377
757,2,8020,0,2,0.982535068358798
757,3,8020,1,2,0.984779453735966
757,2,8020,0,2,0.984647989868533
757,2,8020,0,2,0.986547689412313
757,1,8020,1,2,0.988152375934637
757,4,8020,-1,2,0.987947028119598
757,4,8020,-1,2,0.987630995665541
757,1,8020,1,2,0.98730962625663
757,3,8020,0,2,0.987091772969356
757,3,8020,1,2,0.987552559182628
757,4,8020,-1,2,0.987446600703238
757,2,8020,-1,1,0.987123337557854
757,4,8020,-1,2,0.985009398541441
757,1,8020,0,2,0.984627670224877
757,2,8020,0,2,0.98665289461719
757,3,8020,0,2,0.988813935928102
757,2,8020,0,2,0.98919436464219
757,3,8020,0,2,0.990888954675876
757,4,8020,-1,2,0.99118423745815
757,1,8020,1,2,0.990960235651256
757,2,8020,0,1,0.990807130295282
757,2,8020,0,2,0.995087896629928
757,4,8020,0,1,0.99592068054881
757,1,8020,1,2,0.9986196610668
757,2,8020,-1,2,0.998596298331159
757,2,8020,0,2,0.998499925265989
757,1,8020,0,2,0.998731841843955
757,4,8020,-1,2,0.998888284775677
757,3,8020,0,2,0.998850642826196
757,1,8020,0,2,0.998886406612253
757,4,8020,0,1,0.999013860876239
757,1,8020,1,2,0.999661282767027
757,3,8020,0,2,0.999655686062552
757,3,8020,0,2,0.999665917533812
757,2,8020,0,2,0.999675404925405
757,4,8020,-1,2,0.999724167075545
757,2,8020,0,2,0.999712580787502
757,4,8020,-1,2,0.999754523921579
757,1,8020,1,2,0.999744298366614
757,4,8020,-1,2,0.999740107625825
757,2,8020,0,2,0.999729371177491
757,4,8020,-1,2,0.999767759762037
757,3,8020,0,2,0.999758244020183
757,4,8020,-1,2,0.99976481483625
757,1,8020,1,2,0.99975525680322
757,3,8020,0,2,0.9997512782287
757,1,8020,1,2,0.999757756025689
757,1,8020,1,2,0.999753849826416
757,4,8020,0,2,0.99974991240844
757,1,8020,1,2,0.999762451207279
757,2,8020,0,2,0.999758681501304
757,3,8020,0,2,0.999791976547915
757,3,8020,0,2,0.999797174660788
757,3,8020,0,2,0.999802042721883
757,3,8020,0,2,0.999806611198668
757,1,8020,1,2,0.999810906920574
757,3,8020,1,2,0.999807929648651
757,1,8020,1,2,0.99980642938944
757,1,8020,1,2,0.99980340544315
757,4,8020,-1,1,0.99980035807392
757,3,8020,0,2,0.999687182055696
757,2,8020,0,2,0.99969389409431
757,1,8020,1,2,0.99973499463209
757,2,8020,-1,1,0.999730918723332
757,3,8020,0,2,0.999657168272027
757,2,8020,0,2,0.999664261859504
757,4,8020,0,2,0.999718577015146
757,1,8020,1,2,0.999739190945828
757,1,8020,0,2,0.999735210182412
757,3,8020,0,2,0.999763785162508
757,4,8020,0,1,0.999768502999646
757,1,8020,1,2,0.999922665108286
757,3,8020,0,2,0.99992150226883
757,4,8020,-1,2,0.99992301693553
757,4,8020,-1,2,0.999917588019642
757,2,8020,0,2,0.999911795102015
757,3,8020,0,2,0.999925716062159
757,4,8020,-1,2,0.999927101693561
757,4,8020,-1,2,0.999921993154709
757,2,8020,-1,2,0.999916542419362
757,3,8020,0,2,0.99990925278731
757,3,8020,1,2,0.999910890311945
757,2,8020,0,2,0.999910230299414
757,3,8020,0,2,0.999923392442693
757,3,8020,0,2,0.999924734781663
757,4,8020,0,1,0.999926012423739
757,4,8020,0,1,0.999976489803276
757,2,8020,0,2,0.999992228920551
757,2,8020,0,2,0.999993342355505
757,2,8020,0,2,0.99999427484184
757,2,8020,0,2,0.999995059034644
757,1,8020,1,2,0.999995721143864
757,4,8020,-1,2,0.999995657280615
757,4,8020,-1,2,0.999995286813641
757,1,8020,1,2,0.999994886115251
757,1,8020,1,2,0.999994810354386
757,3,8020,0,2,0.999994734036467
757,3,8020,1,2,0.99999482069709
757,3,8020,0,2,0.999994783436111
757,1,8020,1,2,0.999994866968495
757,4,8020,-1,2,0.999994792034116
757,4,8020,-1,2,0.999994350706996
757,3,8020,1,2,0.999993873450298
757,1,8020,1,2,0.999993829999857
757,2,8020,-1,2,0.999993740580122
757,1,8020,1,2,0.999993201496749
757,1,8020,1,2,0.99999310367723
757,1,8020,0,2,0.999993005159019
757,2,8020,0,2,0.999993716960144
757,4,8020,0,1,0.999994505654331
757,2,8020,-1,2,0.999998254313669
757,3,8020,0,2,0.999998103931171
757,4,8020,-1,2,0.999998133492559
757,3,8020,0,2,0.999997962111548
757,2,8020,0,2,0.999997992968337
757,2,8020,-1,2,0.999998229663903
757,1,8020,1,1,0.99999807706735
757,1,5050,1,1,0.301044915698302
757,1,5050,1,2,0.301044915698302
757,1,5050,0,2,0.30126338988631
757,3,5050,1,1,0.299193513933828
757,3,5050,1,1,0.299193513933828
757,1,5050,1,2,0.299193513933828
757,2,5050,0,1,0.29942689430949
757,4,5050,0,1,0.29942689430949
757,2,5050,0,2,0.29942689430949
757,3,5050,1,1,0.318681858373747
757,3,5050,0,1,0.318681858373747
757,3,5050,0,2,0.318681858373747
757,2,5050,-1,2,0.332053030848823
757,1,5050,1,2,0.329871479709213
757,4,5050,0,1,0.330112519575717
757,3,5050,0,2,0.330112519575717
757,1,5050,1,2,0.341752249344362
757,3,5050,0,1,0.341992607498924
757,1,5050,1,2,0.377768219368461
757,4,5050,-1,2,0.37801436152909
757,1,5050,0,2,0.373369748882879
757,3,5050,0,2,0.371175505390153
757,4,5050,0,1,0.397806179679554
757,4,5050,-1,2,0.434392499195241
757,2,5050,0,2,0.427215188519819
757,3,5050,1,2,0.443743608711969
757,4,5050,-1,2,0.440095340328436
757,1,5050,0,2,0.432965359933764
757,2,5050,-1,2,0.430683002998527
757,2,5050,-1,2,0.428315553140698
757,2,5050,-1,2,0.425973988575414
757,4,5050,0,2,0.423657887072915
757,2,5050,0,1,0.460211116765639
757,4,5050,-1,2,0.611143871193307
757,4,5050,-1,2,0.604364709699663
757,2,5050,0,2,0.597609413015476
757,1,5050,1,2,0.616445612822462
757,1,5050,0,2,0.616729175232043
757,3,5050,0,2,0.614568202097922
757,4,5050,-1,2,0.638320917578514
757,2,5050,-1,2,0.631853141885569
757,3,5050,1,2,0.627534917248958
757,2,5050,-1,2,0.624195560302328
757,1,5050,0,2,0.619881592442452
757,3,5050,0,1,0.617746892670453
757,2,5050,-1,2,0.673278632733373
757,4,5050,-1,2,0.669266455474439
757,2,5050,-1,2,0.663117431512535
757,1,5050,0,2,0.659080472753053
757,3,5050,0,2,0.657062405959538
757,2,5050,0,2,0.689101264596039
757,4,5050,-1,2,0.699706272880259
757,3,5050,1,2,0.693917961220488
757,2,5050,0,2,0.689087596788196
757,4,5050,-1,2,0.699258123127801
757,1,5050,0,2,0.693517669521447
757,3,5050,1,2,0.691625072443659
757,1,5050,1,2,0.686808364978772
757,4,5050,0,2,0.687130522719614
757,4,5050,-1,2,0.702646845176078
757,3,5050,1,2,0.697044992844923
757,2,5050,-1,1,0.692308079053435
757,1,5050,0,2,0.645296455111445
757,4,5050,0,2,0.643294885064656
757,2,5050,-1,1,0.657967239487257
757,4,5050,-1,2,0.608677912947588
757,4,5050,-1,2,0.602419328912572
757,4,5050,0,2,0.596181688768882
757,4,5050,0,2,0.608932827046577
757,4,5050,-1,2,0.621111352532083
757,1,5050,1,2,0.615135255757396
757,1,5050,0,2,0.61550107653273
757,1,5050,1,2,0.613467648431496
757,4,5050,0,2,0.613844562783683
757,2,5050,0,2,0.624774794840048
757,4,5050,-1,2,0.658067948404352
757,4,5050,0,1,0.652443794109872
757,3,5050,0,2,0.854010949659455
757,2,5050,0,2,0.870052681126174
757,1,5050,0,2,0.885067797785563
757,1,5050,1,2,0.88420657902882
757,2,5050,-1,2,0.884373489730143
757,1,5050,0,2,0.878230964447343
757,2,5050,-1,2,0.877340689999333
757,3,5050,0,2,0.870877412940642
757,2,5050,0,2,0.88422754399794
757,2,5050,0,2,0.895826203388118
757,4,5050,-1,2,0.906089093132492
757,3,5050,1,2,0.903261555962307
757,1,5050,0,2,0.901388098201859
757,1,5050,0,2,0.900654088153378
757,2,5050,-1,2,0.899921272556837
757,3,5050,0,2,0.894554592508413
757,3,5050,0,2,0.904952531892097
757,3,5050,0,2,0.91376412242892
757,1,5050,1,2,0.921286362998517
757,3,5050,1,2,0.921417033742551
757,4,5050,-1,2,0.919970016044882
757,2,5050,0,2,0.917542547676093
757,1,5050,1,2,0.925172576754113
757,1,5050,0,2,0.925295105800134
757,1,5050,1,2,0.924742443488604
757,3,5050,0,2,0.924867830593939
757,2,5050,-1,2,0.931088600597755
757,3,5050,1,2,0.927272807679831
757,3,5050,0,1,0.925960926531925
757,2,5050,0,2,0.952250402257251
757,2,5050,0,2,0.956471067525532
757,3,5050,1,1,0.960240000742041
757,3,5050,1,2,0.957014726561684
757,1,5050,0,2,0.955963526143087
757,4,5050,-1,1,0.955632166517579
757,3,5050,0,2,0.936041812652651
757,4,5050,-1,2,0.942523644238321
757,4,5050,0,2,0.939545694821059
757,1,5050,0,2,0.943645368630854
757,4,5050,-1,2,0.943230092177352
757,3,5050,1,2,0.940311693681117
757,2,5050,0,2,0.938915371741412
757,2,5050,0,2,0.943990828767599
757,3,5050,1,2,0.948557498728485
757,2,5050,0,2,0.947349452275105
757,1,5050,1,2,0.951556677011023
757,4,5050,0,2,0.951643857133253
757,4,5050,0,2,0.954722132832543
757,4,5050,0,2,0.95754761608313
757,4,5050,-1,2,0.960144789724226
757,1,5050,1,2,0.958098305167464
757,1,5050,0,2,0.958172931999801
757,1,5050,0,2,0.95786709403429
757,2,5050,0,2,0.957561451246521
757,2,5050,0,2,0.960908451606027
757,4,5050,-1,2,0.963932338370274
757,2,5050,-1,2,0.962076152532878
757,1,5050,1,2,0.959966078978211
757,1,5050,0,2,0.960040677788729
757,3,5050,1,2,0.95975447525414
757,2,5050,-1,2,0.958802821174193
757,2,5050,-1,2,0.956514443969931
757,1,5050,1,2,0.954099854601123
757,2,5050,-1,1,0.954185842205136
757,3,5050,0,2,0.929713566927711
757,1,5050,1,2,0.936460524908585
757,1,5050,1,2,0.936575432575862
757,3,5050,1,2,0.936688269020822
757,3,5050,0,2,0.93526479623219
757,3,5050,0,2,0.941179070453063
757,1,5050,1,2,0.946280863780574
757,4,5050,0,2,0.946375854899972
757,2,5050,0,2,0.94926071176564
757,2,5050,-1,1,0.953657339845432
757,3,5050,1,2,0.928436038481082
757,4,5050,-1,1,0.926912537108372
757,2,5050,0,2,0.883768875701353
757,3,5050,1,2,0.895186357244767
757,4,5050,-1,2,0.89304611609111
757,2,5050,-1,2,0.885814207080647
757,1,5050,0,1,0.875495362082916
757,4,5050,0,1,0.938367468909986
757,4,5050,-1,2,0.979220760729757
757,3,5050,1,2,0.977509919299622
757,2,5050,-1,2,0.97700974962782
757,2,5050,0,2,0.974686039491325
757,1,5050,0,2,0.977157393290036
757,4,5050,-1,1,0.977604113075459
757,3,5050,1,2,0.961640384166642
757,3,5050,1,2,0.96080518663502
757,3,5050,0,2,0.959956381135802
757,2,5050,0,2,0.963377147932599
757,1,5050,0,2,0.966855331406242
757,3,5050,0,2,0.967463820709694
757,2,5050,-1,2,0.970115677467844
757,4,5050,-1,2,0.967123486387214
757,3,5050,0,2,0.963679527461389
757,1,5050,1,1,0.966476767680485
757,4,5050,-1,1,0.961625089576614
757,1,5050,0,2,0.933551903054266
757,4,5050,0,2,0.934244140748272
757,3,5050,0,2,0.940885976437976
757,4,5050,0,1,0.945112803077376
