subj_i,state,block,reward,action,w
790,2,5050,-1,1,0.999997509547532
790,3,5050,0,1,0.999997812431054
790,3,5050,1,2,0.99999670362614
790,1,5050,0,2,0.999996545369832
790,3,5050,1,2,0.999996287487658
790,2,5050,0,1,0.999996090141309
790,2,5050,0,1,0.999995673601682
790,3,5050,1,2,0.999995224643483
790,1,5050,1,2,0.999994950611712
790,3,5050,1,2,0.999995323273957
790,2,5050,-1,1,0.999995038671894
790,1,5050,1,2,0.999995618358581
790,3,5050,0,2,0.999995916259571
790,4,5050,0,1,0.999996136416947
790,2,5050,-1,1,0.99999585055098
790,4,5050,-1,1,0.99999630112041
790,2,5050,0,1,0.999996595103029
790,2,5050,0,1,0.999996267284215
790,2,5050,-1,1,0.999995916350467
790,2,5050,0,1,0.999996344418272
790,1,5050,0,2,0.999996016166754
790,4,5050,-1,1,0.999995743668181
790,1,5050,1,2,0.999996059128787
790,3,5050,0,2,0.999996315396803
790,4,5050,0,1,0.99999649132716
790,3,5050,1,2,0.999996249605846
790,1,5050,0,2,0.999996047959372
790,3,5050,1,2,0.999995789436876
790,2,5050,0,1,0.999995551513848
790,4,5050,-1,1,0.999995160834394
790,4,5050,-1,1,0.999995502671274
790,4,5050,0,1,0.99999580054934
790,4,5050,0,1,0.999995529885588
790,1,5050,0,2,0.999995247836632
790,2,5050,-1,1,0.99999493922166
790,3,8020,1,1,0.0157728106629416
790,3,8020,0,2,0.0157728106629416
790,1,8020,1,2,0.0187498345777342
790,3,8020,1,1,0.0187498345777342
790,1,8020,1,2,0.0165922301811346
790,4,8020,0,1,0.0165922301811346
790,4,8020,0,1,0.0165922301811346
790,3,8020,0,1,0.0165922301811346
790,2,8020,0,2,0.016767397322001
790,2,8020,-1,2,0.016767397322001
790,2,8020,0,1,0.016767397322001
790,3,8020,1,1,0.0152714568245065
790,3,8020,1,1,0.0138434130375102
790,2,8020,-1,1,0.012659605183674
790,4,8020,-1,2,0.0182057039209957
790,2,8020,-1,1,0.0140047002746265
790,4,8020,-1,1,0.0164534435960379
790,2,8020,-1,1,0.0266687604757195
790,3,8020,1,1,0.0288624993676441
790,2,8020,0,2,0.0266232002067477
790,1,8020,1,2,0.0211140073530766
790,1,8020,1,2,0.0211140073530766
790,1,8020,1,2,0.0211140073530766
790,2,8020,0,2,0.0211140073530766
790,1,8020,1,2,0.0169776787280782
790,4,8020,0,1,0.0169776787280782
790,4,8020,-1,1,0.0153925790005272
790,1,8020,0,2,0.020331612205092
790,3,8020,1,1,0.020331612205092
790,4,8020,-1,2,0.0188589794003517
790,3,8020,1,1,0.021569341727927
790,1,8020,0,2,0.0201163271799713
790,3,8020,1,1,0.0201163271799713
790,2,8020,0,2,0.0188467214239978
790,3,8020,1,1,0.015356763179879
790,1,8020,1,2,0.0144420378332886
790,3,8020,0,1,0.0144420378332886
790,4,8020,0,1,0.0151640174326124
790,1,8020,1,2,0.0129541163639567
790,2,8020,0,2,0.0129541163639567
790,1,8020,1,2,0.0106756202080148
790,4,8020,0,1,0.0106756202080148
790,4,8020,0,1,0.00922130575629946
790,2,8020,-1,2,0.00804451856560254
790,4,8020,0,1,0.0143059473043464
790,1,8020,1,2,0.0125984923378254
790,2,8020,-1,1,0.0125984923378254
790,3,8020,1,1,0.0111893639299095
790,4,8020,-1,2,0.0105924220492969
790,3,8020,1,1,0.00839667578399983
790,1,8020,1,2,0.00797051286462205
790,2,8020,0,2,0.00797051286462205
790,4,8020,-1,1,0.00639479585257032
790,3,8020,1,1,0.0103359275863659
790,1,8020,1,2,0.00983781212523702
790,1,8020,1,2,0.00983781212523702
790,4,8020,-1,1,0.00983781212523702
790,4,8020,0,1,0.0142056034170063
790,2,8020,0,2,0.0121565972230511
790,2,8020,0,2,0.00986741080803144
790,2,8020,0,2,0.00808564137246703
790,3,8020,1,1,0.00668414637564551
790,4,8020,0,1,0.00637589653923962
790,2,8020,0,2,0.00549300950119898
790,2,8020,-1,1,0.0045771350063896
790,3,8020,1,1,0.00311133941434983
790,4,8020,0,2,0.00297374973543777
790,3,8020,0,1,0.00337958890484662
790,2,8020,-1,2,0.0035672398771067
790,1,8020,0,2,0.00687647151831171
790,2,8020,-1,1,0.00687647151831171
790,4,8020,0,1,0.00501913337309496
790,4,8020,-1,1,0.0044595268459635
790,3,8020,1,1,0.00587569630087835
790,4,8020,-1,2,0.00563767022451506
790,1,8020,1,2,0.00509716076280715
790,3,8020,0,1,0.00509716076280715
790,1,8020,0,2,0.00535179432747532
790,4,8020,-1,1,0.00535179432747533
790,4,8020,0,1,0.00713093673834551
790,3,8020,1,1,0.00622272107227637
790,2,8020,0,2,0.00598971175200596
790,4,8020,-1,2,0.00470383109273765
790,1,8020,1,2,0.00409797501575918
790,3,8020,1,1,0.00409797501575918
790,1,8020,0,2,0.00394979381168756
790,3,8020,0,1,0.00394979381168756
790,1,8020,1,2,0.00413499581769243
790,2,8020,-1,1,0.00413499581769243
790,3,8020,1,1,0.00288364571435586
790,1,8020,1,2,0.00278631890490431
790,3,8020,1,1,0.00278631890490431
790,2,8020,0,2,0.00269534740920514
790,1,8020,1,2,0.00206000996222937
790,4,8020,-1,2,0.00206000996222937
790,4,8020,-1,2,0.00172107827310962
790,2,8020,0,2,0.00139922220702128
790,1,8020,1,2,0.00107955040225334
790,2,8020,-1,1,0.00107955040225334
790,4,8020,0,1,0.000702297562853894
790,1,8020,1,2,0.000556356900574803
790,3,8020,1,1,0.000556356900574804
790,4,8020,0,1,0.000538729992760282
790,4,8020,0,1,0.000429784698483194
790,3,8020,0,1,0.000345164567804986
790,2,8020,0,2,0.000360790449563196
790,1,8020,1,2,0.000271941232368286
790,2,8020,0,2,0.000271941232368286
790,2,8020,0,2,0.000206926669951732
790,1,8020,1,2,0.00015886200391257
790,3,8020,0,2,0.00015886200391257
790,3,8020,1,1,8.31460546686805e-05
790,4,8020,-1,1,7.83327788296208e-05
790,4,8020,-1,1,0.000118664100576195
790,3,8020,1,1,0.000170396235037953
790,2,8020,0,2,0.000160810392691702
790,1,8020,1,2,0.000124492468076365
790,1,8020,1,2,0.000124492468076365
790,1,8020,1,2,0.000124492468076365
790,2,8020,0,2,0.000124492468076365
790,2,8020,0,2,9.71360291417198e-05
790,1,8020,1,2,7.63531899132167e-05
790,1,8020,0,2,7.63531899132167e-05
790,3,8020,1,1,7.63531899132167e-05
790,4,8020,0,1,7.21750129093379e-05
790,2,8020,0,2,5.92913924153019e-05
790,4,8020,-1,1,4.69314616692691e-05
790,4,8020,-1,2,6.50138662640891e-05
790,2,8020,0,2,5.14442647208311e-05
790,4,8020,0,1,4.09892073612487e-05
790,3,8020,1,1,3.32175418851319e-05
790,2,8020,0,2,3.14481624323008e-05
790,4,8020,0,1,2.52134351661065e-05
790,3,8020,1,1,2.05361242054494e-05
790,3,8020,1,1,1.94706044409156e-05
790,1,8020,1,2,1.84859142225165e-05
790,4,8020,0,1,1.84859142225165e-05
790,2,8020,0,2,1.51296164088525e-05
790,4,8020,-1,1,1.22018688013599e-05
790,4,8020,-1,2,1.71622513596264e-05
790,3,8020,1,1,1.27827239848456e-05
790,3,8020,1,1,1.21522010640685e-05
790,4,8020,-1,1,1.15672070142557e-05
790,1,8020,1,2,1.61753488269247e-05
790,2,8020,-1,1,1.61753488269247e-05
790,1,8020,1,2,8.02515703446645e-06
790,3,8020,1,1,8.02515703446645e-06
790,4,8020,0,1,7.64791315084309e-06
790,2,8020,0,2,6.22448273006777e-06
790,1,8020,1,2,4.92949613897552e-06
790,2,8020,0,2,4.92949613897552e-06
790,2,8020,0,2,3.92690584146592e-06
790,3,8020,1,1,3.14574056919334e-06
790,1,8020,1,2,3.00126179779274e-06
790,1,8020,1,2,3.00126179779274e-06
790,1,8020,0,2,3.00126179779274e-06
790,1,8020,1,2,3.00126179779274e-06
790,4,8020,0,1,3.00126179779274e-06
790,2,8020,0,2,2.45328022519126e-06
790,3,8020,0,1,1.97573416630474e-06
790,2,8020,0,2,2.16147658338505e-06
790,1,8020,1,2,1.74957846703403e-06
790,2,8020,0,2,1.74957846703403e-06
790,2,8020,0,1,1.42304166862135e-06
790,3,8020,0,1,2.70339068391597e-06
790,3,8020,1,1,2.93511054532684e-06
790,3,8020,1,1,2.8089941526701e-06
790,1,8020,0,2,2.69083528271184e-06
790,4,8020,0,1,2.69083528271184e-06
790,4,8020,0,1,2.20874572893581e-06
790,1,8020,0,2,1.82034654823164e-06
790,2,8020,0,2,1.82034654823164e-06
790,2,8020,-1,2,1.49868061864544e-06
790,1,8020,1,2,3.68180409799888e-06
790,4,8020,0,1,3.68180409799888e-06
790,4,8020,0,1,3.04618205820729e-06
790,1,8020,1,2,2.52974760566136e-06
790,3,8020,1,1,2.52974760566136e-06
790,3,8020,1,1,2.42552706460288e-06
790,3,8020,1,1,2.32761704494942e-06
