subj_i,state,block,reward,action,w
753,2,5050,0,1,0.999890729127779
753,1,5050,1,2,0.999900618015188
753,1,5050,0,1,0.999906554810002
753,1,5050,0,1,0.999910127232215
753,4,5050,-1,1,0.999908869737111
753,2,5050,0,2,0.999912608324483
753,2,5050,0,1,0.999861590982818
753,4,5050,0,1,0.99987807855883
753,3,5050,1,2,0.999867924037656
753,3,5050,1,1,0.999867911256161
753,3,5050,1,2,0.999873159759393
753,3,5050,1,2,0.999876739640721
753,1,5050,1,2,0.999878929467373
753,2,5050,-1,1,0.999872842988584
753,3,5050,0,2,0.999861556478813
753,4,5050,-1,1,0.99985977101722
753,4,5050,0,1,0.999865392624412
753,3,5050,0,1,0.999855043716619
753,1,5050,0,2,0.999869738275267
753,4,5050,-1,1,0.99987409579074
753,3,5050,0,2,0.99987901421734
753,3,5050,1,2,0.999881563045076
753,2,5050,-1,1,0.999880524535224
753,4,5050,-1,2,0.999870084322104
753,1,5050,1,1,0.999806907389035
753,2,5050,-1,1,0.99983861879293
753,4,5050,0,2,0.999824762194372
753,4,5050,-1,1,0.999996415732655
753,1,5050,1,1,0.999996489312361
753,2,5050,0,1,0.999996366859982
753,1,5050,0,2,0.999996789926235
753,3,5050,1,2,0.999996665320487
753,2,5050,-1,1,0.999996613020372
753,2,5050,0,1,0.999996344495075
753,1,5050,1,2,0.999996730526075
753,1,5050,1,2,0.99999701370026
753,2,5050,-1,1,0.999997178799015
753,1,5050,0,2,0.999996971128246
753,3,5050,0,2,0.999996916400254
753,1,5050,0,1,0.999996995912882
753,4,5050,0,2,0.999997180736993
753,3,5050,1,2,0.999997852133659
753,3,5050,0,2,0.99999782286553
753,3,5050,1,2,0.999997871382111
753,2,5050,0,1,0.999997845942931
753,4,5050,-1,1,0.999998053827719
753,1,5050,1,2,0.999998029663919
753,3,5050,0,2,0.999998058382377
753,3,5050,0,2,0.9999980961498
753,2,5050,0,1,0.999998118647607
753,1,5050,1,2,0.999998279893409
753,3,5050,1,2,0.999998270493595
753,2,5050,0,1,0.999998261607532
753,4,5050,0,1,0.99999839450403
753,2,5050,0,1,0.999998438659275
753,2,5050,-1,1,0.999998545534228
753,1,5050,0,2,0.999998460429444
753,2,5050,-1,1,0.999998481196487
753,2,5050,-1,1,0.99999839288319
753,2,5050,-1,1,0.999998300170398
753,2,5050,0,1,0.999998203006541
753,4,5050,-1,1,0.999998331249114
753,3,5050,1,2,0.999998315049888
753,4,5050,0,1,0.999998299190501
753,3,5050,0,2,0.999998335595309
753,1,5050,1,2,0.999998360886146
753,3,5050,1,2,0.999998341809176
753,3,5050,1,2,0.999998327818657
753,3,5050,0,2,0.999998308225585
753,3,5050,0,2,0.999998337968313
753,4,5050,0,1,0.999998358241085
753,4,5050,0,1,0.999998379244447
753,4,5050,0,1,0.999998388511158
753,4,5050,-1,1,0.999998388283231
753,4,5050,0,1,0.999998394028186
753,3,5050,1,2,0.999998391276406
753,1,5050,1,1,0.999998380187244
753,4,5050,0,1,0.999998488860121
753,1,5050,0,2,0.999998479860135
753,1,5050,1,2,0.999998467840266
753,4,5050,-1,1,0.99999849959547
753,2,5050,-1,1,0.999998510491138
753,1,5050,0,2,0.999998429873399
