subj_i,state,block,reward,action,w
713,4,8020,0,1,0.00172357458279926
713,3,8020,1,1,0.0015318226779125
713,2,8020,-1,1,0.00169101804219259
713,3,8020,0,2,0.00138873772200843
713,1,8020,0,1,0.00136431857930595
713,2,8020,0,2,0.00134886892085118
713,2,8020,0,2,0.00116140228526611
713,3,8020,0,2,0.000996026269249786
713,3,8020,1,1,0.000966302752619118
713,2,8020,0,1,0.000995941843664531
713,4,8020,0,1,0.00129457507859624
713,2,8020,-1,2,0.00115310218075398
713,3,8020,1,1,0.001415280961546
713,2,8020,-1,1,0.00144028342773544
713,4,8020,-1,2,0.00117283802878973
713,4,8020,0,1,0.00065314041043059
713,1,8020,1,2,0.000568798528536608
713,1,8020,1,2,0.00076013776949428
713,1,8020,1,2,0.000917262955537639
713,1,8020,1,2,0.00103395358657544
713,4,8020,0,2,0.00111073897471889
713,3,8020,1,1,0.00195916596812767
713,3,8020,0,1,0.00197363385105991
713,1,8020,0,1,0.00197448804907968
713,4,8020,-1,1,0.00176121200955849
713,1,8020,0,2,0.0023627511385935
713,3,8020,1,1,0.00235320320376544
713,4,8020,0,1,0.00235983954090009
713,3,8020,0,1,0.00209930579029361
713,2,8020,-1,2,0.00210378188368393
713,2,8020,-1,2,0.00255505228802482
713,1,8020,0,1,0.00300048774771995
713,4,8020,0,1,0.00269586909676803
713,3,8020,1,1,0.00240237130514483
713,2,8020,0,2,0.00240058987264197
713,1,8020,0,1,0.00214336994197174
713,4,8020,-1,2,0.00192526232053681
713,3,8020,1,1,0.00108856981121659
713,1,8020,0,2,0.00108140543202141
713,2,8020,-1,2,0.00108876728140823
713,1,8020,1,2,0.00126104155836154
713,2,8020,0,2,0.00124401644419395
713,2,8020,0,1,0.00111923046761428
713,4,8020,0,1,0.00135916440363141
713,2,8020,0,2,0.001187271370053
713,4,8020,0,1,0.00108339720399574
713,1,8020,0,1,0.000948368262523109
713,4,8020,0,1,0.000839264661600788
713,1,8020,1,2,0.000736185826608833
713,1,8020,1,2,0.000693099751906015
713,1,8020,0,1,0.000639885984190378
713,4,8020,0,1,0.000544268844265685
713,3,8020,0,1,0.000478391059654605
713,4,8020,0,2,0.000481562752521495
713,1,8020,1,2,0.00085131151114671
713,4,8020,0,1,0.000759270180535873
713,1,8020,1,2,0.000674945574119349
713,3,8020,0,2,0.000595102268605467
713,2,8020,0,2,0.000515495931835447
713,2,8020,-1,2,0.000467970925811022
713,4,8020,0,1,0.000537092258934145
713,3,8020,0,2,0.000478174347608658
713,2,8020,-1,2,0.000411326493451956
713,3,8020,0,1,0.000461768115879698
713,2,8020,-1,2,0.000474002121872328
713,2,8020,0,2,0.000522107679908383
713,2,8020,0,2,0.000487018927446994
713,3,8020,1,1,0.000452045163787766
713,2,8020,0,2,0.000432143442264764
713,3,8020,1,1,0.000399423732938604
713,4,8020,-1,2,0.000380464910008526
713,3,8020,1,1,0.000197737950068789
713,2,8020,0,2,0.000187791029463189
713,3,8020,1,1,0.000172948793525693
713,4,8020,-1,1,0.000163845606223932
713,3,8020,1,1,0.000234835408090926
713,1,8020,1,2,0.000222025000281743
713,1,8020,1,2,0.000194005459917253
713,1,8020,1,2,0.000168338184186943
713,4,8020,-1,1,0.000145268960622047
713,1,5050,0,1,0.00100000085743749
713,1,5050,1,2,0.00100000085743749
713,2,5050,-1,1,0.000923026741113023
713,3,5050,1,1,0.000923026741113023
713,1,5050,1,2,0.000923026741113023
713,2,5050,0,2,0.000857055693064574
713,2,5050,-1,1,0.000791075932040649
713,1,5050,0,2,0.000734528807315779
713,2,5050,0,1,0.000758537689735683
713,4,5050,-1,2,0.000839356742146068
713,4,5050,0,1,0.000839356742146068
713,2,5050,0,2,0.000774738464473864
713,3,5050,1,2,0.000727922099713673
713,1,5050,1,1,0.000570092045164334
713,2,5050,-1,2,0.000322760221288291
713,3,5050,1,1,0.000346284883936318
713,3,5050,1,2,0.000264093492734855
713,2,5050,-1,2,0.000147082831316609
713,2,5050,-1,2,0.000154799294472255
713,4,5050,0,1,0.00016064922566707
713,2,5050,0,1,0.000149159085482818
713,3,5050,0,2,0.000146875751447077
713,4,5050,-1,1,0.000183267319562296
713,1,5050,1,2,0.000196955088675907
713,1,5050,1,2,0.00013596798289484
713,3,5050,0,1,8.7253599766783e-05
713,1,5050,1,1,0.000110118444007151
713,4,5050,0,1,2.31467541529392e-05
713,4,5050,0,1,2.16982484392757e-05
713,3,5050,0,2,2.04203584307437e-05
713,4,5050,-1,1,2.5206318047693e-05
713,4,5050,0,2,2.69376280909537e-05
713,1,5050,0,1,3.21124692134632e-05
713,3,5050,0,1,4.49462599115641e-05
713,4,5050,-1,1,5.59736160713719e-05
713,4,5050,0,1,5.6229417241805e-05
713,1,5050,1,2,5.62908263179145e-05
713,3,5050,1,1,1.04759800951004e-05
713,1,5050,1,1,4.73354304530003e-06
713,4,5050,0,2,3.01538411045074e-07
713,2,5050,-1,1,3.42035182656983e-07
713,2,5050,-1,1,3.51426453595586e-07
713,2,5050,0,1,3.56344908821871e-07
713,3,5050,0,2,3.54344587507821e-07
713,3,5050,0,1,4.59589225623707e-07
713,1,5050,0,2,5.40753979071572e-07
713,3,5050,1,2,5.57245370205225e-07
713,4,5050,-1,1,1.43052065943355e-07
713,3,5050,0,2,1.37336042442706e-07
713,4,5050,0,2,1.67409966787739e-07
713,3,5050,0,2,1.75407898488581e-07
713,4,5050,0,2,2.11253503966632e-07
713,4,5050,0,2,2.1575042414551e-07
713,3,5050,1,2,2.16155022781231e-07
713,1,5050,0,1,2.7597317636504e-08
713,1,5050,0,1,3.29671434010412e-08
713,2,5050,-1,2,3.88982256835319e-08
713,1,5050,1,2,3.90228435857131e-08
713,2,5050,0,2,2.50389160343785e-08
713,2,5050,0,2,2.53461559757177e-08
713,1,5050,0,2,2.51439498016065e-08
713,1,5050,0,2,2.36103224759542e-08
713,4,5050,0,1,2.22150805018902e-08
713,3,5050,1,1,2.55939650370876e-08
713,1,5050,0,1,1.90993840118775e-09
713,3,5050,1,1,2.16118973797366e-09
713,1,5050,1,2,7.9183174058709e-10
713,4,5050,-1,2,2.33579230791665e-09
713,4,5050,-1,1,2.29124134327218e-09
713,3,5050,0,1,2.06576183341178e-09
713,4,5050,-1,1,2.05908733887519e-09
713,1,5050,0,2,1.85049075017625e-09
713,2,5050,-1,2,1.67662069718251e-09
713,2,5050,-1,1,1.71026550099246e-09
713,4,5050,-1,2,1.70751009215892e-09
713,3,5050,1,1,1.77617406705606e-09
713,4,5050,0,1,1.86990376472404e-09
713,4,5050,0,1,2.01805562871066e-09
713,2,5050,0,2,2.14575037624046e-09
713,2,5050,0,2,2.05010388947922e-09
713,4,5050,-1,1,1.93734418025952e-09
713,4,5050,-1,2,1.83397278394937e-09
713,3,5050,1,2,1.81156313996122e-09
713,3,5050,1,1,1.60734094207196e-09
713,2,5050,0,1,8.14464808291998e-09
713,3,5050,0,2,9.01257347789269e-09
713,1,5050,1,1,8.12664202254937e-09
713,3,5050,1,2,4.80283866802986e-09
713,3,5050,1,2,1.09871404366811e-08
713,2,5050,0,2,8.07551110560212e-08
713,2,5050,-1,1,7.8420664837667e-08
713,1,5050,0,2,7.13941532003585e-08
713,3,5050,0,2,6.2919843006332e-08
713,4,5050,-1,1,5.07930748516204e-08
713,2,5050,0,2,4.92920685576274e-08
713,1,5050,1,2,4.60228979147481e-08
713,2,5050,0,2,3.69801082363147e-07
713,3,5050,1,2,3.43016472180732e-07
713,1,5050,1,1,4.42870865042359e-06
713,1,5050,0,2,5.52552728012282e-06
713,2,5050,0,2,4.80148662252881e-06
713,4,5050,0,2,4.4312185573114e-06
713,3,5050,0,1,4.45106822322069e-06
713,2,5050,0,2,3.52813341310135e-06
713,4,5050,0,2,3.24341184742022e-06
713,1,5050,0,2,3.19629259281755e-06
713,2,5050,0,1,2.78782523534108e-06
713,2,5050,0,1,3.50492759598478e-06
713,2,5050,-1,2,4.25544525880328e-06
713,1,5050,1,2,4.5189505614845e-06
713,3,5050,1,2,1.51947866768515e-05
713,1,5050,1,1,6.29935730984082e-05
713,4,5050,-1,2,0.000164616498029963
713,2,5050,-1,1,0.000170306434634162
713,1,5050,0,2,0.000147125349784481
713,4,5050,-1,1,0.0001267113354979
713,1,5050,1,2,0.00011905440617113
713,3,5050,1,1,0.000304527939146564
713,4,5050,0,1,0.00424686864055049
713,3,5050,1,2,0.00457271250102719
713,4,5050,0,1,0.0133970923189508
713,3,5050,1,1,0.014212327322222
713,2,5050,-1,1,0.0651875502229634
713,3,5050,1,2,0.0564293470582427
713,1,5050,1,2,0.12814100560188
713,1,5050,0,2,0.230596467391092
713,4,5050,-1,1,0.208506976790807
713,3,5050,0,1,0.200482235025338
713,4,5050,-1,2,0.16114678097471
713,1,5050,0,1,0.163222230719469
713,2,5050,0,2,0.132618015401401
713,4,5050,0,1,0.1234592775541
713,4,5050,0,2,0.1271795838972
713,4,5050,0,1,0.130045443182735
713,2,5050,0,2,0.135085194530917
713,2,5050,-1,1,0.125273924936498
713,2,5050,0,2,0.104519846421094
713,1,5050,0,1,0.0944575445309215
713,3,5050,1,2,0.0759850313572315
713,3,5050,0,2,0.142991226748047
713,3,5050,0,1,0.121874539476871
713,3,5050,1,1,0.0955538038709493
713,2,5050,0,2,0.269698517010863
713,4,5050,0,1,0.247670140199521
713,3,5050,1,2,0.253980708486918
713,3,5050,0,2,0.387894695583251
713,2,5050,-1,1,0.345676191900545
713,3,5050,0,1,0.291455497409038
713,2,5050,0,2,0.240185544318885
713,1,5050,0,2,0.215996415753248
713,1,5050,0,2,0.197441545105279
713,1,5050,1,2,0.180362771622296
713,1,5050,1,1,0.274866293839708
713,3,5050,1,2,0.786836855388398
713,4,5050,0,1,0.860756281785973
713,1,5050,1,1,0.863686407919185
713,2,5050,0,1,0.990235157559115
713,1,5050,0,2,0.992731089957938
713,4,5050,0,1,0.991628578903365
713,1,5050,0,2,0.991767495935086
713,1,5050,0,2,0.99053966005175
713,4,5050,0,1,0.989152632167092
713,3,5050,1,2,0.989259824941626
713,2,5050,-1,1,0.993053824727093
713,2,5050,-1,1,0.991043238692944
713,1,5050,0,2,0.988449409322953
713,2,5050,0,1,0.986786229238042
713,2,5050,0,2,0.990108266791197
713,3,5050,1,2,0.988582185676874
713,1,5050,1,1,0.992150135191763
713,3,5050,1,1,0.998315295743615
713,2,5050,0,1,0.999457536400741
713,4,5050,-1,2,0.999589166370041
713,3,5050,1,2,0.999541787676107
713,2,5050,0,1,0.999680284983886
713,4,5050,0,1,0.999751273826276
713,1,5050,0,2,0.999747508402405
713,4,5050,0,2,0.999705995380821
713,4,5050,0,2,0.999740896315397
713,4,5050,0,1,0.999766660368905
