subj_i,state,block,reward,action,w
733,1,8020,0,1,2.69899952535457e-06
733,2,8020,0,2,1.41337986692128e-06
733,2,8020,0,2,1.21805113038418e-06
733,1,8020,1,2,1.05331032789003e-06
733,4,8020,-1,2,9.563076635051e-07
733,4,8020,0,1,6.06785089588057e-07
733,3,8020,1,1,5.06553242122604e-07
733,2,8020,0,2,4.81895566722432e-07
733,3,8020,1,1,4.18087400490497e-07
733,2,8020,0,2,3.98219564317968e-07
733,1,8020,1,2,3.46579016830159e-07
733,3,8020,1,1,3.1422684530618e-07
733,4,8020,0,1,2.99641104432244e-07
733,3,8020,0,1,2.51059856571846e-07
733,1,8020,1,2,2.71442645891362e-07
733,4,8020,0,1,2.4586472252008e-07
733,1,8020,1,2,2.06731359431191e-07
733,3,8020,1,1,1.87131552988292e-07
733,2,8020,0,2,1.78830615769311e-07
733,3,8020,1,1,1.56110508570956e-07
733,3,8020,1,1,1.49335885669969e-07
733,2,8020,-1,2,1.42992887915696e-07
733,2,8020,0,2,2.35241765923218e-07
733,3,8020,0,1,2.06914615479028e-07
733,3,8020,1,1,2.2296351643935e-07
733,2,8020,0,1,2.13879066805197e-07
733,2,8020,0,2,3.51458044248472e-07
733,4,8020,-1,1,3.12388570864115e-07
733,2,8020,0,2,4.64752539657984e-07
733,2,8020,0,2,4.13954020728564e-07
733,1,8020,1,2,3.69457359744488e-07
733,3,8020,1,1,3.34308296254886e-07
733,4,8020,0,1,3.20959153834728e-07
733,4,8020,0,1,2.72315391234577e-07
733,1,8020,0,2,2.31748925687233e-07
733,4,8020,0,1,2.61465248899111e-07
733,4,8020,0,1,2.23173464668944e-07
733,3,8020,1,1,1.9103589851774e-07
733,2,8020,0,2,1.83557030825613e-07
733,1,8020,0,2,1.64149285772599e-07
733,2,8020,0,2,1.83111638039725e-07
733,3,8020,0,1,1.64064378397915e-07
733,1,8020,0,2,1.76230953800525e-07
733,4,8020,0,1,1.9462020639579e-07
