subj_i,state,block,reward,action,w
744,4,5050,-1,1,0.196041904478451
744,4,5050,0,1,0.208524708306083
744,4,5050,0,1,0.206244921228487
744,3,5050,1,1,0.203994666194175
744,4,5050,0,2,0.15584008205388
744,4,5050,-1,1,0.152803006774735
744,1,5050,0,1,0.160978908732366
744,1,5050,0,2,0.164373006001522
744,4,5050,-1,1,0.173177173840619
744,2,5050,-1,1,0.181286925560285
744,1,5050,0,2,0.193027933849537
744,3,5050,1,2,0.202870819628273
744,3,5050,0,1,0.0978818917886536
744,1,5050,0,1,0.100817270123018
744,4,5050,0,2,0.103154719744803
744,4,5050,-1,2,0.0993549208334388
744,2,5050,0,1,0.12036836667615
744,3,5050,1,1,0.118560434552751
744,3,5050,1,1,0.0670918757735808
744,3,5050,0,1,0.0320553379719702
744,4,5050,0,1,0.033012666460301
744,1,5050,1,1,0.0324489656200986
744,1,5050,1,1,0.0213705739349775
744,2,5050,0,1,0.0130164824733343
744,1,5050,1,2,0.0127992670049607
744,1,5050,1,2,0.00321136648879792
744,2,5050,-1,2,0.000568184357045317
744,2,5050,0,2,0.000735945839685167
744,3,5050,0,1,0.000698330770328438
744,4,5050,0,2,0.000719663653788857
744,2,5050,0,1,0.000692793740445068
744,4,5050,-1,2,0.000676414590261363
744,4,5050,0,1,0.00081668221283997
744,3,5050,0,1,0.000796888198995905
744,4,5050,0,1,0.000820984350694074
744,3,5050,0,1,0.000801158195926335
744,3,5050,0,1,0.000825141917184881
744,1,5050,1,1,0.000849599250344721
744,2,5050,0,2,0.000122319880588671
744,1,5050,1,1,0.000116368788733949
744,1,5050,1,1,7.02848177278894e-06
744,4,5050,-1,2,2.90781327401246e-06
744,3,5050,1,1,3.39230811312826e-06
744,1,5050,1,1,1.2060956830831e-06
744,1,5050,1,1,1.41286868758199e-06
744,2,5050,-1,2,5.5785820523477e-06
744,2,5050,0,2,7.02919623712277e-06
744,2,5050,-1,2,6.69917558813137e-06
744,2,5050,-1,2,8.29385293256222e-06
744,2,5050,0,2,1.00943985283139e-05
744,2,5050,-1,2,9.65083299970942e-06
744,3,5050,0,1,1.15840960592343e-05
744,2,5050,0,1,1.19140882346854e-05
744,4,5050,0,2,1.13080515954022e-05
744,3,5050,0,2,1.0964365895975e-05
744,1,5050,1,1,1.20379487437952e-05
744,3,5050,1,1,0.000187847928981343
744,3,5050,1,1,3.60031564808591e-05
744,1,5050,0,1,3.11624246168746e-06
744,2,5050,-1,2,3.0115810060222e-06
744,3,5050,0,2,3.53483327594099e-06
744,2,5050,-1,1,3.86076312745635e-06
744,3,5050,1,1,4.90104137674763e-06
744,1,5050,1,1,3.31855995974987e-06
744,4,5050,0,2,1.27662024153607e-05
744,1,5050,0,2,1.23783108036811e-05
744,1,5050,1,1,1.2735694046733e-05
744,4,5050,0,2,3.2144459127036e-05
744,3,5050,1,1,3.11682553358923e-05
744,2,5050,-1,1,8.86279833813104e-05
744,4,5050,0,2,0.000110918161955098
744,2,5050,0,1,0.000107552109750949
744,1,5050,1,1,0.000101460321840683
744,1,5050,0,1,0.000205778595816702
744,2,5050,0,2,0.00019950236155549
744,3,5050,1,1,0.000189073856071897
744,1,5050,1,2,0.00234178817432873
744,3,5050,0,1,0.00200645950793708
744,3,5050,1,1,0.00195774801579997
744,3,5050,1,1,0.00630844022521332
744,2,5050,0,1,0.0139046925264933
744,1,5050,0,1,0.0131653647377317
744,2,5050,-1,1,0.012670118291281
744,3,5050,1,1,0.0155116275898255
744,3,5050,0,1,0.0280417819922361
744,4,5050,-1,1,0.0274162027351513
744,2,5050,0,1,0.0306788208510267
744,4,5050,-1,2,0.0291122914676596
744,4,5050,-1,2,0.0346498209973335
744,2,5050,0,1,0.0405980659710932
744,4,5050,-1,2,0.0385564511280609
744,3,5050,1,1,0.0445560353419989
744,1,5050,0,1,0.0704612071380884
744,2,5050,-1,2,0.0679778042399027
744,1,5050,0,1,0.0816713051561092
744,4,5050,-1,2,0.0788474658348618
744,3,5050,0,1,0.089509556673794
744,3,5050,0,1,0.0876815016229943
744,1,5050,0,1,0.0859004832488996
744,4,5050,0,1,0.0829654607917644
744,2,5050,-1,2,0.0787949354971616
744,4,5050,-1,2,0.0932155644945791
744,2,5050,0,1,0.103800553506883
744,1,5050,1,1,0.0975399837080497
744,2,5050,-1,1,0.175744519640795
744,1,5050,1,1,0.214227946121203
744,2,5050,-1,2,0.325609810060049
744,4,5050,-1,1,0.367721062585344
744,3,5050,0,1,0.429350489181246
744,3,5050,0,1,0.423894194397553
744,2,5050,0,1,0.418496191641612
744,1,5050,0,1,0.400286527442115
744,4,5050,0,2,0.391653106699672
744,4,5050,-1,1,0.382805770097346
744,3,5050,0,1,0.43925008225245
744,2,5050,0,1,0.433843367590347
744,4,5050,0,1,0.41555474018122
744,4,5050,-1,1,0.401422547189823
744,1,5050,0,1,0.455243571819474
744,1,5050,0,2,0.44636949235966
744,1,8020,1,2,0.151848296522097
744,3,8020,0,1,0.151848296522097
744,3,8020,0,2,0.151848296522097
744,4,8020,-1,2,0.152071324147044
744,4,8020,0,1,0.152071324147044
744,3,8020,0,2,0.150619818667813
744,3,8020,0,2,0.150836065764586
744,4,8020,-1,2,0.151047453063863
744,1,8020,0,1,0.149620063624184
744,2,8020,0,2,0.151486527746455
744,1,8020,0,1,0.151486527746455
744,2,8020,0,1,0.153345492426826
744,1,8020,0,1,0.15357032089939
744,2,8020,-1,2,0.15542402493662
744,3,8020,0,2,0.153962777743855
744,2,8020,0,2,0.154172732042741
744,1,8020,1,2,0.154409276943947
744,3,8020,0,1,0.150129542191182
744,2,8020,-1,1,0.150963773852093
744,1,8020,0,1,0.157287717287198
744,4,8020,0,2,0.160968048347208
744,3,8020,1,1,0.161235702809736
744,3,8020,1,1,0.155440351538429
744,2,8020,0,1,0.1498756986299
744,4,8020,0,1,0.148956920979435
744,1,8020,0,2,0.14640274494492
744,3,8020,0,2,0.147048620847081
744,4,8020,0,1,0.150793699241439
744,3,8020,1,2,0.148238649672837
744,3,8020,1,2,0.121621478239302
744,1,8020,0,1,0.0975570949420554
744,1,8020,1,2,0.100082434363403
744,2,8020,-1,2,0.0953663203025311
744,3,8020,0,2,0.0991465369526549
744,2,8020,-1,1,0.101563975382242
744,3,8020,1,1,0.111323686853558
744,4,8020,0,1,0.0839211540578781
744,1,8020,0,1,0.0824040322127991
744,2,8020,-1,2,0.0855216894081275
744,1,8020,0,1,0.0930999346928344
744,2,8020,-1,2,0.0965337597861008
744,4,8020,0,1,0.104208152376328
744,4,8020,0,1,0.102382881631968
744,1,8020,0,1,0.100603015857025
744,3,8020,0,2,0.104233848460517
744,4,8020,0,1,0.107829391105692
744,4,8020,0,1,0.105983518882014
744,4,8020,-1,2,0.104182479407894
744,1,8020,1,2,0.0965758116603367
744,4,8020,-1,2,0.0895406899699595
744,3,8020,0,1,0.0829709796239221
744,2,8020,-1,1,0.0853096305873677
744,1,8020,1,2,0.101546427658365
744,4,8020,0,1,0.0942604338160639
744,2,8020,0,2,0.0909849566883097
744,4,8020,-1,2,0.0888096216387666
744,2,8020,-1,1,0.0816121464915193
744,2,8020,-1,1,0.0950661542192867
744,1,8020,0,2,0.109210943586073
744,2,8020,0,2,0.109801116978338
744,3,8020,0,2,0.105368202665342
744,2,8020,-1,1,0.109019976486141
744,2,8020,0,2,0.122655597856421
744,2,8020,0,1,0.116814199738071
744,2,8020,-1,1,0.113989305592838
744,3,8020,1,1,0.126071675393413
744,3,8020,0,2,0.0913945244846134
744,1,8020,0,1,0.0955012567381771
744,2,8020,-1,1,0.101064651564927
744,4,8020,0,1,0.111059646309335
744,1,8020,1,2,0.106374179503461
744,4,8020,-1,2,0.0980705367000648
744,1,8020,0,1,0.0894834919103168
744,1,8020,0,1,0.095596376648771
744,2,8020,-1,2,0.102001295324869
744,2,8020,0,2,0.133321968816911
744,1,8020,0,2,0.125425029096158
744,1,8020,0,1,0.126143255786272
744,2,8020,0,2,0.134254457142895
744,3,8020,1,1,0.126375123356041
744,4,8020,0,1,0.0877510497185229
744,4,8020,0,1,0.0832580697747881
744,1,8020,1,2,0.0790146817568891
744,1,8020,1,2,0.0709319449598938
744,2,8020,0,2,0.0636859185879622
744,3,8020,0,1,0.0596952246209355
744,4,8020,0,1,0.0612579424755273
744,4,8020,0,2,0.0580939288133676
744,1,8020,1,2,0.0596054518820428
744,1,8020,1,2,0.0535057342150297
744,3,8020,1,1,0.0480478320209295
744,1,8020,1,2,0.0309161891146362
744,4,8020,0,1,0.0277237318166784
744,4,8020,0,1,0.0263028626562002
744,3,8020,0,2,0.0249645542527783
744,3,8020,1,1,0.026692010736573
744,3,8020,0,2,0.0156857674523699
744,2,8020,-1,1,0.0169285703168737
744,1,8020,1,2,0.0187172881694365
744,4,8020,0,1,0.016779901471635
744,4,8020,0,1,0.0159255523574418
744,1,8020,1,1,0.0151208947173597
744,2,8020,-1,2,0.000282526060867964
744,4,8020,-1,2,0.000388151412695669
744,1,8020,1,2,0.000329769937873941
744,3,8020,1,1,0.00146822431542978
744,3,8020,0,2,0.00075203230864474
744,4,8020,-1,2,0.00081945136061062
744,2,8020,0,2,0.000697324682230592
744,4,8020,-1,2,0.00064616740616046
744,2,8020,-1,2,0.000550689531362671
744,4,8020,0,1,0.000743143057301752
744,4,8020,0,1,0.00068713293968487
744,3,8020,1,1,0.000635768605215343
744,3,8020,0,1,0.00026044861249089
744,1,8020,0,1,0.000265992109001849
744,2,8020,-1,2,0.000291954042026711
744,3,8020,0,2,0.00038734284235981
744,3,8020,1,1,0.000425502418695333
744,2,8020,-1,2,0.00010132160478602
744,1,8020,1,2,0.000132357653594034
744,4,8020,0,1,0.000210051231607497
744,4,8020,-1,2,0.000194471094211213
744,4,8020,-1,1,0.000161788830971803
744,2,8020,0,1,0.00026948813793719
744,2,8020,-1,1,0.000254319181011386
744,3,8020,1,1,0.000309444440324981
744,4,8020,0,1,3.83776078766571e-05
744,4,8020,0,1,3.52897533618091e-05
744,2,8020,0,2,3.2472826827632e-05
744,2,8020,-1,2,3.00301061086853e-05
744,1,8020,1,2,3.93517529705452e-05
744,3,8020,0,2,5.01615009384516e-05
744,4,8020,-1,1,5.48259408054428e-05
744,1,8020,1,2,8.82749346015586e-05
744,2,8020,0,2,0.00010197528727443
744,4,8020,0,1,9.44599297409439e-05
744,2,8020,0,2,8.70553806479017e-05
744,2,8020,0,1,8.06834806413828e-05
744,3,8020,1,1,7.62933356744801e-05
744,2,8020,-1,1,0.000109904322538058
744,1,8020,0,2,0.000132190409426547
744,2,8020,-1,1,0.000131685275059047
744,1,8020,1,2,0.000156459902382916
744,3,8020,0,2,0.000171099836240954
744,2,8020,0,2,0.000185292717753391
744,3,8020,1,1,0.000169584197702117
744,2,8020,0,2,0.0013178807242756
744,1,8020,1,2,0.00120700094794392
744,3,8020,1,1,0.00127330320495918
744,1,8020,1,2,0.00285022244998152
744,1,8020,1,2,0.00293277196412259
744,2,8020,0,2,0.00296344962303371
744,1,8020,1,2,0.0027161173722353
744,3,8020,1,1,0.00270700842096755
744,4,8020,0,1,0.00440579118759582
744,4,8020,0,1,0.00406445580132246
744,1,8020,1,2,0.00375187758573842
744,2,8020,-1,1,0.00369938005995695
744,2,8020,-1,1,0.00424357018553857
744,2,8020,-1,1,0.00481813683048526
744,1,8020,1,2,0.00541889013988665
744,4,8020,0,1,0.00529768863835492
744,1,8020,1,2,0.00489382743104671
744,4,8020,0,1,0.00475118061750429
744,4,8020,0,1,0.00439153195738404
744,4,8020,0,1,0.00406148698794583
744,1,8020,1,2,0.00375842300038091
744,3,8020,1,1,0.00362790086116745
744,3,8020,1,1,0.00505683138700973
744,3,8020,1,1,0.00642483675740063
744,3,8020,1,1,0.00767546550714869
744,4,8020,0,1,0.0087765561609074
744,1,8020,1,2,0.0081293429823158
744,4,8020,0,1,0.00781099590758122
744,1,8020,1,2,0.00723869270831824
744,3,8020,1,2,0.00692719144394227
744,3,8020,1,1,0.00535620644284546
744,3,8020,0,1,0.0065166758798074
744,3,8020,0,1,0.00642677808041764
