subj_i,state,block,reward,action,w
781,4,8020,0,1,0.000387151281277872
781,3,8020,1,1,0.000350771053924726
781,2,8020,-1,1,0.000152890945932738
781,2,8020,0,2,0.000114470527483912
781,3,8020,0,1,0.000110134189895864
781,2,8020,-1,2,0.000117466983824701
781,4,8020,-1,2,0.000131648445113775
781,1,8020,1,2,0.000113206382111336
781,2,8020,0,2,9.34206235323885e-05
781,2,8020,-1,1,9.02156057699061e-05
781,2,8020,0,2,6.89680445891086e-05
781,2,8020,0,2,6.52200828408782e-05
781,2,8020,-1,1,6.16908304793781e-05
781,3,8020,1,1,4.54295510201612e-05
781,4,8020,0,1,1.46648214578415e-05
781,1,8020,0,2,1.30154317345942e-05
781,4,8020,0,1,1.30319176355847e-05
781,1,8020,1,2,1.15888825339097e-05
781,1,8020,0,1,9.64806434537918e-06
781,3,8020,0,2,1.29703009221334e-05
781,1,8020,1,2,1.63082509782752e-05
781,2,8020,-1,1,1.3359156550075e-05
781,1,8020,0,2,9.87646039045026e-06
781,2,8020,0,2,9.95142817224556e-06
781,4,8020,-1,1,9.05875993323517e-06
781,3,8020,0,2,1.15513746007595e-05
781,4,8020,0,1,1.44191757333509e-05
781,3,8020,0,2,1.29002447454015e-05
781,4,8020,-1,2,1.59936502436086e-05
781,3,8020,0,1,1.33662681525878e-05
781,3,8020,1,1,1.41220598079752e-05
781,1,8020,1,2,1.37964775351678e-06
781,3,8020,0,2,1.13979549041284e-06
781,3,8020,0,2,1.39267809005012e-06
781,1,8020,0,1,1.69169044723052e-06
781,3,8020,0,2,2.1672281211074e-06
781,1,8020,1,2,2.61797852655299e-06
781,2,8020,0,2,2.13108227188303e-06
781,2,8020,0,2,1.94197365334803e-06
781,4,8020,-1,1,1.77152928360035e-06
781,3,8020,1,1,2.28795616627504e-06
781,4,8020,-1,2,9.47704811348812e-07
781,4,8020,0,1,8.15635395330027e-07
781,2,8020,0,2,7.05910140982565e-07
781,1,8020,1,1,6.44638686706171e-07
781,1,8020,0,1,1.73158467006802e-07
781,4,8020,0,1,2.03062648143622e-07
781,4,8020,0,1,1.76141567514158e-07
781,4,8020,0,2,1.53126894421997e-07
781,3,8020,1,1,1.78682463061629e-07
781,3,8020,0,2,8.05402979671908e-07
781,4,8020,-1,2,9.33732884749697e-07
781,1,8020,1,1,7.64979568099399e-07
781,3,8020,1,1,2.97314023188222e-07
781,4,8020,-1,2,8.35793548943242e-07
781,1,8020,1,2,6.83604875460245e-07
781,1,8020,0,2,8.14972546833382e-07
781,2,8020,-1,1,8.04757173516239e-07
781,3,8020,1,1,5.55336529441964e-07
781,1,8020,0,2,8.95909405752396e-07
781,3,8020,1,1,8.84417097310858e-07
781,3,8020,1,1,1.15044885052915e-06
781,3,8020,0,2,1.33294382299346e-06
781,3,8020,1,1,1.43901886004029e-06
781,2,8020,-1,2,1.52701002388101e-06
781,2,8020,-1,1,2.07763744306506e-06
781,3,8020,1,1,1.49921127524811e-06
781,1,8020,0,1,1.51606415174271e-06
781,1,8020,1,1,1.65096716016451e-06
781,4,8020,0,1,1.0044234856127e-06
781,4,8020,0,1,8.5448155810856e-07
781,2,8020,0,2,7.28533528001786e-07
781,4,8020,0,1,6.46101000528628e-07
781,4,8020,0,1,5.52067780715637e-07
781,4,8020,0,2,4.72729772475935e-07
781,2,8020,0,2,5.77325757185898e-07
781,2,8020,-1,1,5.127635304967e-07
781,4,8020,-1,2,3.59070633217889e-07
781,3,8020,1,1,2.77175951723372e-07
781,3,8020,1,1,2.70864610043609e-07
781,1,8020,0,1,2.58104532216626e-07
781,2,8020,-1,2,2.66477510410211e-07
781,3,8020,1,1,3.7979342569174e-07
781,1,8020,1,2,3.55054384343422e-07
781,4,8020,0,1,4.35194758556223e-07
781,2,8020,-1,2,3.71070135344736e-07
781,1,8020,1,2,5.11850553175003e-07
781,3,8020,0,1,5.8771843020193e-07
781,3,8020,1,1,5.98422092727912e-07
781,2,8020,0,2,5.53722650757027e-07
781,2,8020,-1,2,4.88584646737409e-07
781,4,8020,-1,2,6.57579374014313e-07
781,4,8020,0,1,4.99968643895159e-07
781,1,8020,1,1,4.20727431712891e-07
781,4,8020,0,1,4.22910164313698e-07
781,2,8020,0,2,3.56641309355596e-07
781,1,8020,1,2,3.16298287113202e-07
781,1,8020,1,2,3.76205738605615e-07
781,3,8020,1,1,4.2795476229994e-07
781,2,8020,0,2,3.9137276457394e-07
781,1,8020,0,1,3.47547779176382e-07
781,4,8020,-1,1,3.22191635014425e-07
781,2,8020,-1,2,4.70545297831458e-07
781,3,8020,1,1,6.22009864285458e-07
781,4,8020,-1,2,5.63561986854275e-07
781,1,8020,1,2,4.26620002228323e-07
781,2,8020,-1,1,4.61844867136573e-07
781,1,8020,1,2,3.49638923797448e-07
781,2,8020,0,2,3.68050453498142e-07
781,4,8020,-1,1,3.23707917801755e-07
