subj_i,state,block,reward,action,w
784,1,8020,1,2,4.40830540934177e-08
784,2,8020,0,2,8.22814322314696e-08
784,1,8020,0,2,7.42148861836595e-08
784,1,8020,0,2,6.94036456131644e-08
784,1,8020,0,1,6.49384630581957e-08
784,4,8020,-1,1,7.10904496907582e-08
784,3,8020,1,1,8.53937948014054e-08
784,4,8020,-1,2,1.09819718719953e-07
784,1,8020,1,2,6.46273977740347e-08
784,2,8020,0,2,1.02033684795773e-07
784,4,8020,-1,1,9.21137803951444e-08
784,3,8020,1,1,1.11561627259059e-07
784,1,8020,1,2,1.35067150774306e-07
784,4,8020,-1,2,1.90595420509645e-07
784,2,8020,0,2,1.15288599238256e-07
784,4,8020,0,2,1.04177527191431e-07
784,2,8020,0,2,2.67554019209698e-07
784,2,8020,0,2,2.42000936679175e-07
784,3,8020,1,1,2.19103216669748e-07
784,2,8020,0,2,2.53132018441539e-07
784,2,8020,-1,2,2.2940913418344e-07
784,3,8020,1,1,2.64981142769369e-07
784,1,8020,0,2,2.94964195423453e-07
784,3,8020,0,2,2.80878287879145e-07
784,1,8020,0,1,2.73333498962114e-07
784,3,8020,0,2,2.89070912162478e-07
784,4,8020,0,1,2.80559563898457e-07
784,3,8020,1,1,2.43174739840588e-07
784,2,5050,-1,1,0.00100000659663365
784,3,5050,0,2,0.00100000659663365
784,3,5050,1,2,0.00100000659663365
784,3,5050,1,1,0.00100000659663365
784,3,5050,1,2,0.000833501909656778
784,2,5050,-1,1,0.000728855188448467
784,2,5050,-1,2,0.000728855188448467
784,1,5050,0,1,0.000758698545026536
784,1,5050,0,2,0.000758698545026536
784,4,5050,0,1,0.000851011823722997
784,1,5050,0,2,0.000851011823722997
784,4,5050,-1,1,0.000934315811436913
784,1,5050,1,2,0.000934315811436913
784,4,5050,-1,1,0.000890950963387094
784,2,5050,-1,2,0.000890950963387094
784,4,5050,0,2,0.000923254070639436
784,2,5050,-1,1,0.000939444578066274
784,1,5050,1,2,0.000969828479479245
784,2,5050,0,2,0.00092681515889236
784,2,5050,0,2,0.000808726019275269
784,4,5050,0,2,0.000709874629320808
784,2,5050,0,2,0.000710226000746161
784,2,5050,-1,1,0.000626808307381618
784,4,5050,0,1,0.000572108474982062
784,2,5050,-1,1,0.000684845607812489
784,4,5050,0,1,0.000626257643772418
784,3,5050,1,2,0.000728813164327249
784,1,5050,0,2,0.000633443932991713
784,4,5050,0,1,0.00065931322898948
784,4,5050,-1,1,0.000750823502952654
784,2,5050,-1,2,0.000694252995954352
784,3,5050,1,2,0.000762841251721838
784,2,5050,-1,1,0.000657746540478788
784,1,5050,1,2,0.00061126124849248
784,2,5050,-1,2,0.000586353145473826
784,1,5050,0,2,0.000647270408562568
784,3,5050,1,1,0.000664837756027922
784,3,5050,0,2,0.000353588005191524
784,4,5050,-1,1,0.00041585266904256
784,4,5050,-1,2,0.000385649353325096
784,1,5050,0,2,0.000362615953004228
784,3,5050,1,1,0.000371477561865948
784,3,5050,0,1,0.000183353071533425
784,1,5050,0,2,0.000268215251425225
784,1,5050,1,2,0.000274149174125657
784,1,5050,0,1,0.0002645413052916
784,4,5050,0,1,0.000552486461793483
784,4,5050,0,2,0.00060098649530862
784,2,5050,0,2,0.000706836394637737
784,1,5050,0,1,0.000572390074381827
784,3,5050,1,1,0.00110421707935175
784,3,5050,0,2,0.000524928891532133
784,3,5050,0,1,0.000689357600556542
784,2,5050,0,2,0.000934519061260888
784,1,5050,0,2,0.000762263206151182
784,4,5050,-1,1,0.000795895948495324
784,4,5050,0,1,0.000735735738859696
784,1,5050,0,2,0.000829807854601136
784,3,5050,0,2,0.000863560500951881
784,3,5050,1,1,0.0011230765066784
784,4,5050,0,2,0.000472512843044633
784,1,5050,1,2,0.000541953234938809
784,4,5050,0,2,0.000493482068198209
784,4,5050,0,1,0.000548947713696607
784,3,5050,0,1,0.000654796063194283
784,1,5050,0,2,0.000840555890333034
784,1,5050,0,2,0.000865543367274685
784,3,5050,0,2,0.000889527523840533
784,1,5050,0,2,0.00119118485360849
784,1,5050,0,1,0.00122201884407635
784,4,5050,-1,1,0.00243302663772003
784,3,5050,1,2,0.00214668473673823
784,1,5050,0,2,0.000744536036972036
784,4,5050,-1,1,0.000767989403904436
784,2,5050,0,2,0.000679140998229566
784,2,5050,0,2,0.00055766689118219
784,2,5050,-1,2,0.000460799792228392
784,2,5050,-1,2,0.000517783905508345
784,2,5050,-1,2,0.000576606497099337
784,3,5050,0,2,0.000637013941891324
784,3,5050,1,2,0.000813072729818931
784,4,5050,0,1,0.000242110183555828
784,4,5050,-1,2,0.000286254200355495
784,1,5050,1,2,0.000266175513222351
784,3,5050,0,1,0.000239245389123797
784,2,5050,-1,2,0.000325105701281185
784,3,5050,1,1,0.000356634459437126
784,3,5050,0,1,6.30732853452408e-05
784,1,5050,0,2,8.15916809215999e-05
784,3,5050,1,1,8.35148188722539e-05
784,2,5050,0,1,8.78460574567369e-06
784,4,5050,0,1,1.24077876614582e-05
784,1,5050,1,2,1.40706412601371e-05
784,4,5050,-1,1,1.27153100247379e-05
784,3,5050,0,2,1.16269238750844e-05
784,1,5050,1,2,1.50982919212937e-05
784,2,5050,-1,2,1.36781734130007e-05
784,3,5050,0,2,1.45421900069642e-05
784,4,5050,-1,1,1.87064472146212e-05
784,4,5050,0,1,1.71126843596613e-05
784,1,5050,1,2,1.93177147749495e-05
784,1,5050,1,2,1.7542476385557e-05
784,2,5050,-1,2,1.59665800252303e-05
784,4,5050,-1,1,1.68887606606011e-05
784,4,5050,-1,1,1.55252161214119e-05
784,4,5050,0,1,1.42784966135439e-05
784,2,5050,0,2,1.60470995233753e-05
784,2,5050,-1,2,1.4479477242315e-05
784,2,5050,0,2,1.53149004104877e-05
784,3,5050,1,1,1.3864437112975e-05
784,2,5050,0,1,6.549796436909e-08
784,1,5050,0,1,8.7693699972315e-08
784,2,5050,0,2,1.94359921816193e-07
784,1,5050,1,2,1.83162774964839e-07
784,3,5050,1,2,1.63478975986735e-07
784,2,5050,-1,2,1.58962132689329e-08
784,1,5050,0,2,1.65198219035424e-08
784,4,5050,-1,1,1.66074672006752e-08
784,3,5050,1,1,1.53394772126845e-08
784,3,5050,1,1,4.03746153026639e-09
784,3,5050,0,1,2.02257493455163e-09
784,3,5050,1,2,2.04293275829717e-09
784,2,5050,-1,2,9.06078394173011e-10
784,4,5050,-1,2,9.38009887783503e-10
784,1,5050,1,1,8.87065744787299e-10
784,4,5050,-1,1,6.73251454386488e-11
784,2,5050,-1,2,6.32128337170164e-11
784,2,5050,0,1,6.52137229385087e-11
784,1,5050,1,2,7.99804380288727e-11
784,2,5050,-1,2,3.5862143419313e-11
784,3,5050,1,1,3.61654125114726e-11
784,4,5050,-1,2,4.02863732224484e-11
784,4,5050,0,1,3.82903725900895e-11
784,3,5050,0,1,4.11876301032005e-11
784,1,5050,1,2,3.86456941518149e-11
784,4,5050,-1,2,1.36113954512622e-12
784,1,5050,0,2,1.25743573414683e-12
784,2,5050,-1,1,1.23517739987692e-12
784,4,5050,0,2,1.15719446567024e-12
784,4,5050,0,1,1.32256433831997e-12
784,2,5050,-1,1,1.41804395596588e-12
784,2,5050,-1,1,1.32135327172465e-12
784,3,5050,0,2,1.22559440714415e-12
784,1,5050,0,2,1.27236208566546e-12
784,1,5050,1,2,1.25026589648029e-12
784,1,5050,1,1,2.55555701045938e-11
784,1,5050,1,2,1.8694786181036e-12
784,2,5050,-1,1,5.04334272205452e-12
784,4,5050,-1,1,4.65950829865412e-12
784,3,5050,0,1,4.45383633298222e-12
784,1,5050,0,1,4.19238251532176e-12
784,1,5050,1,2,6.87085688818723e-12
784,4,5050,-1,2,1.19564445111354e-11
784,2,5050,-1,2,1.10917257423038e-11
784,1,5050,0,2,1.15866023398466e-11
784,2,5050,-1,1,1.12645315352983e-11
784,3,5050,1,1,1.04600615345625e-11
784,1,5050,0,1,2.10094170730822e-11
784,4,5050,-1,2,3.29926873953912e-11
784,4,5050,0,2,3.03796344163708e-11
784,3,5050,1,2,3.48883682521432e-11
784,4,5050,0,1,3.08083309635081e-11
784,1,5050,0,2,3.24854650041706e-11
784,2,5050,-1,1,3.16408789575139e-11
784,1,5050,1,1,2.92873300606449e-11
784,2,5050,0,1,5.8839933244046e-12
784,1,5050,0,2,7.21981993119114e-12
784,3,5050,0,1,6.92165488343617e-12
784,2,5050,-1,2,6.11241139473775e-12
784,4,5050,-1,1,6.35460539486978e-12
784,2,5050,0,2,6.14922505891353e-12
784,3,5050,1,2,5.72549649503903e-12
784,3,5050,0,1,7.15846124416025e-12
784,3,5050,1,2,6.22684096678212e-12
784,3,5050,1,1,1.15615730954013e-11
784,4,5050,0,2,7.40089066991879e-11
784,4,5050,0,1,8.29995513595383e-11
784,2,5050,0,1,8.899070177104e-11
784,3,5050,0,1,1.06130277645082e-10
784,3,5050,0,1,8.73150779620252e-11
