subj_i,state,block,reward,action,w
801,3,5050,1,2,0.564152481300115
801,2,5050,-1,1,0.568442944539791
801,4,5050,0,1,0.563295550071113
801,4,5050,0,1,0.566835843844144
801,4,5050,0,1,0.567270606293693
801,2,5050,-1,1,0.56501182509579
801,3,5050,0,2,0.558945643346437
801,2,5050,-1,1,0.55687413868516
801,1,5050,1,1,0.549986018517788
801,3,5050,1,2,0.545653309931898
801,1,5050,1,2,0.549602618385167
801,2,5050,0,1,0.7544821127814
801,3,5050,0,2,0.760838058589405
801,3,5050,1,2,0.759403427347093
801,1,5050,1,2,0.76206241943757
801,2,5050,-1,1,0.93622004166101
801,4,5050,-1,1,0.934618924460732
801,4,8020,-1,2,0.00100000457646785
801,2,8020,0,2,0.00100000457646785
801,4,8020,-1,1,0.00100000457646785
801,1,8020,0,1,0.00113810508265212
801,1,8020,1,2,0.00113810508265212
801,1,8020,0,1,0.00105979986412986
801,3,8020,1,1,0.00118919076957573
801,4,8020,-1,2,0.00118919076957573
801,4,8020,0,1,0.00131485382267888
801,4,8020,0,1,0.00115584312837715
801,1,8020,1,2,0.00102402375932488
801,3,8020,1,1,0.000900152642559644
801,4,8020,0,1,0.000900152642559644
801,3,8020,0,2,0.000803015774527931
801,4,8020,0,1,0.00100940791960184
801,2,8020,0,2,0.000906072408302514
801,1,8020,0,2,0.000906072408302514
801,2,8020,-1,1,0.000925872977665323
801,2,8020,-1,2,0.000806646584057609
801,2,8020,0,1,0.000926283494931867
801,4,8020,0,1,0.000937798648337004
801,2,8020,-1,1,0.000846467363496984
801,3,8020,0,2,0.000838430451736273
801,3,8020,1,1,0.00103079518895147
801,2,8020,0,1,0.000913224007481994
801,4,8020,0,1,0.000927060456627977
801,2,8020,-1,1,0.000840970134212559
801,1,8020,0,1,0.000828568344852048
801,2,8020,0,1,0.00100909663764385
801,4,8020,0,1,0.00102595499195323
801,1,8020,1,2,0.000934920375620741
801,3,8020,0,1,0.000791338824969547
801,3,8020,0,2,0.000799838146721762
801,4,8020,-1,2,0.00103949460432802
801,3,8020,1,1,0.000791704276045034
801,2,8020,0,1,0.000676029600218413
801,3,8020,1,1,0.000683432732918411
801,4,8020,-1,1,0.000588209447173026
801,3,8020,1,1,0.000797898098231191
801,2,8020,0,1,0.000691674092981973
801,1,8020,0,2,0.00069611293168523
801,4,8020,0,1,0.000705603853937292
801,3,8020,0,1,0.000622704492050265
801,1,8020,1,2,0.000628986415192841
801,2,8020,-1,1,0.000541345073458896
801,4,8020,0,1,0.000538497995676137
801,1,8020,1,1,0.000477608304260211
801,2,8020,0,2,3.86184651543248e-05
801,3,8020,1,1,3.63372382011176e-05
801,2,8020,0,2,3.18913364882218e-05
801,1,8020,0,1,2.9829218453817e-05
801,1,8020,1,2,3.64640588960617e-05
801,4,8020,-1,2,2.95808366849617e-05
801,1,8020,1,2,2.24948198381657e-05
801,3,8020,1,2,5.39224375702469e-05
801,3,8020,1,1,1.94492812363375e-05
801,3,8020,1,2,2.3109356220592e-05
801,1,8020,1,2,1.89604675432929e-05
801,2,8020,-1,2,2.56102975878239e-05
801,1,8020,0,2,2.9779267265813e-05
801,4,8020,-1,1,2.92388502389502e-05
801,1,8020,1,2,4.06180747760515e-05
801,3,8020,1,1,4.68700093518383e-05
801,1,8020,1,2,6.07092942892052e-05
801,4,8020,-1,2,6.48139678845393e-05
801,2,8020,-1,1,5.20501185230502e-05
801,4,8020,0,1,5.0775311826076e-05
801,2,8020,-1,1,4.24569748621665e-05
801,2,8020,0,2,4.09522663106352e-05
801,4,8020,0,1,3.62474048811496e-05
801,1,8020,1,2,3.04974583268169e-05
801,3,8020,1,1,3.11618862179514e-05
801,3,8020,0,2,3.73751195954759e-05
801,4,8020,-1,1,3.25736231498586e-05
801,2,8020,0,2,4.59529348392073e-05
801,3,8020,1,1,4.05818417554752e-05
801,2,8020,0,2,4.47940096812714e-05
801,3,8020,0,1,3.95070444868496e-05
801,3,8020,1,2,3.86566804769276e-05
801,3,8020,1,1,7.67206172113991e-05
801,4,8020,0,1,8.93699055096018e-05
801,2,8020,-1,2,7.60396144514571e-05
801,1,8020,1,2,9.82731842403308e-05
801,2,8020,0,1,9.77041380630806e-05
801,1,8020,1,1,0.000104040424236905
801,1,8020,1,2,0.000127210180315784
801,1,8020,0,2,0.000136549588653184
801,1,8020,1,2,0.000134289191270835
801,1,8020,0,1,0.000141345945462192
801,1,8020,1,2,0.000115449118247456
801,1,8020,0,2,0.000115993448194085
801,3,8020,1,1,0.000116471529445951
801,4,8020,-1,2,0.000130899085262616
801,2,8020,-1,1,9.98117009335109e-05
801,2,8020,-1,2,9.22092736337786e-05
801,4,8020,0,1,0.000114842355370383
801,4,8020,0,2,9.54445128128726e-05
801,1,8020,1,2,0.000124504667948319
801,1,8020,0,1,0.000124009062089061
801,2,8020,-1,1,9.76106728465227e-05
801,4,8020,0,1,9.30002501454467e-05
801,3,8020,0,1,7.9084922732161e-05
801,1,8020,1,2,7.60941585262817e-05
801,4,8020,0,1,7.31283619137564e-05
801,2,8020,-1,1,6.24384858483103e-05
801,3,8020,1,1,5.88876681007555e-05
801,4,8020,-1,1,6.47972330607866e-05
801,3,8020,1,1,9.09755441059944e-05
801,2,8020,0,2,9.7938469671067e-05
801,4,8020,0,1,8.35187304031737e-05
801,1,8020,0,2,7.19668631941772e-05
801,2,8020,0,2,7.36582960956441e-05
801,3,8020,0,1,6.27411505248993e-05
801,3,8020,1,1,6.10087174476572e-05
801,2,8020,0,2,6.48818604763386e-05
801,4,8020,0,1,5.52374504765888e-05
801,3,8020,1,1,4.77601226657124e-05
801,3,8020,0,1,5.00620589729572e-05
801,4,8020,0,1,4.90888603890303e-05
801,2,8020,0,2,4.25832656057772e-05
801,4,8020,-1,1,3.62533182618577e-05
801,1,8020,1,2,4.96447238736166e-05
801,1,8020,1,2,4.7562533058176e-05
801,4,8020,0,1,4.52558228654617e-05
801,4,8020,-1,1,3.95515239735703e-05
801,3,8020,0,1,5.26023429176526e-05
801,2,8020,0,2,5.14938711024861e-05
801,4,8020,0,1,4.38569922665915e-05
801,1,8020,0,2,3.85872470152713e-05
801,2,8020,0,2,3.97521352383662e-05
801,4,8020,0,1,3.38808877356943e-05
801,3,8020,1,1,2.98854066883958e-05
801,2,8020,-1,2,3.12287141334324e-05
801,4,8020,0,1,4.3119000302514e-05
801,2,8020,0,2,3.81272142639278e-05
801,2,8020,0,2,3.28711207747576e-05
801,3,8020,0,1,2.83572367396656e-05
801,3,8020,1,1,2.78336604994186e-05
801,1,8020,1,2,2.88979973561353e-05
801,2,8020,0,2,2.74720463090576e-05
801,1,8020,1,2,2.37189820377538e-05
801,3,8020,1,1,2.24457305016271e-05
801,3,8020,0,1,2.3097790898679e-05
801,1,8020,1,2,2.28045682456542e-05
801,2,8020,0,2,2.15010777957569e-05
801,3,8020,1,1,1.85818853381761e-05
801,1,8020,1,2,1.90422868657888e-05
801,1,8020,1,2,1.79006449919307e-05
801,3,8020,1,1,1.67873338563229e-05
801,2,8020,-1,1,1.70898041871832e-05
801,1,8020,1,2,1.32219660205325e-05
801,3,8020,1,1,1.23759611940775e-05
801,1,8020,1,2,1.25272372125175e-05
801,1,8020,1,2,1.17078842113896e-05
801,1,8020,0,2,1.09290647077954e-05
801,4,8020,0,1,1.15621674745783e-05
801,1,8020,1,2,1.02477548163146e-05
801,4,8020,0,1,9.58684546809069e-06
801,2,8020,0,2,8.51636741277305e-06
801,2,8020,-1,2,7.22521132050956e-06
801,4,8020,-1,2,1.03150780075131e-05
801,4,8020,-1,1,6.84836948964364e-06
801,2,8020,0,2,9.34019711352965e-06
801,4,8020,0,1,8.00167055733329e-06
801,4,8020,0,1,7.01166939858596e-06
801,1,8020,1,2,6.15863665392226e-06
801,2,8020,-1,1,5.75675881161812e-06
801,3,8020,1,1,4.4071549199905e-06
801,4,8020,-1,1,4.43900492283973e-06
801,4,8020,0,1,5.92780347434729e-06
801,3,8020,1,1,5.23404662729193e-06
801,1,8020,0,2,5.24920636671506e-06
801,4,8020,0,1,5.56142792514607e-06
801,3,8020,1,1,4.92083112224453e-06
801,3,8020,1,1,4.91653247663895e-06
801,2,8020,-1,1,4.89603919546105e-06
801,3,8020,1,1,3.73350289230339e-06
801,2,8020,-1,2,3.70715427024952e-06
801,2,8020,0,1,5.41523135647859e-06
801,3,8020,1,1,6.72022499347095e-06
