subj_i,state,block,reward,action,w
719,4,5050,0,1,0.997507367190551
719,2,8020,0,2,0.001000092054237
719,4,8020,-1,2,0.00100009205423701
719,4,8020,-1,2,0.00100009205423701
719,1,8020,0,1,0.00100009205423701
719,4,8020,0,1,0.00100009205423701
719,1,8020,0,2,0.000831048799749864
719,1,8020,0,1,0.00101278067531462
719,2,8020,0,2,0.00116371901053987
719,2,8020,-1,1,0.00116371901053987
719,3,8020,1,1,0.000967045041637512
719,1,8020,1,1,0.000967045041637512
719,4,8020,0,2,0.000891694745295256
719,3,8020,0,2,0.00110391069991342
719,1,8020,0,1,0.00168821447490878
719,4,8020,0,1,0.0017923511999519
719,4,8020,-1,2,0.00176180452834538
719,4,8020,0,1,0.00152444738259937
719,1,8020,1,2,0.00137099926800379
719,4,8020,0,1,0.000856535370549394
719,1,8020,1,2,0.000763308744737418
719,1,8020,0,2,0.000473925496768085
719,2,8020,0,2,0.000589352071485898
719,2,8020,-1,2,0.000543414879847032
719,2,8020,-1,1,0.000577065661782185
719,3,8020,1,1,0.000474674547873633
719,2,8020,-1,1,0.000434542055855178
719,3,8020,1,1,0.000361167738936125
719,3,8020,1,1,0.000333010504637975
719,3,8020,1,1,0.000308926113839869
719,2,8020,0,2,0.000288090483455476
719,2,8020,0,2,0.000236726867532578
719,2,8020,0,2,0.000196887400797328
719,2,8020,0,2,0.000165512027746696
719,4,8020,-1,2,0.000140466490907929
719,3,8020,1,1,0.000108944355229472
719,2,8020,-1,2,0.000102059671309042
719,1,8020,1,2,0.000120496743614783
719,4,8020,0,1,7.44117464382332e-05
719,3,8020,1,1,6.25476372246165e-05
719,3,8020,1,1,5.88297723403644e-05
719,3,8020,1,1,5.55290934384907e-05
719,1,8020,1,2,5.2579111529652e-05
719,4,8020,0,2,3.08084341643604e-05
719,1,8020,0,1,5.24542333250889e-05
719,4,8020,-1,1,8.27838870588429e-05
719,3,8020,0,2,9.30562781216481e-05
719,2,8020,0,2,0.00023001938517726
719,3,8020,1,1,0.000198404320347505
719,1,8020,1,2,0.000179351057146163
719,3,8020,1,1,8.94114161859952e-05
719,1,8020,1,2,8.1217674776242e-05
719,3,8020,0,1,2.97797772589107e-05
719,1,8020,0,1,3.04182299242622e-05
719,4,8020,-1,1,5.03649385257704e-05
719,2,8020,0,2,5.49904733150918e-05
719,2,8020,0,2,4.77623782672344e-05
719,3,8020,1,1,4.17478596867483e-05
719,4,8020,0,1,3.82430906341791e-05
719,1,8020,1,2,3.53116401024172e-05
719,4,8020,-1,1,2.70815504173198e-06
719,3,8020,1,1,2.93594909103562e-06
719,4,8020,0,1,2.69939470843364e-06
719,1,8020,0,2,2.50608752599282e-06
719,1,8020,1,2,2.40763357216287e-06
719,4,8020,0,1,2.17257941955329e-05
719,3,8020,1,1,2.00416855436169e-05
719,3,8020,1,1,1.84894517678004e-05
719,1,8020,0,2,1.71108254018171e-05
719,2,8020,0,2,1.66496053345715e-05
719,4,8020,-1,2,1.46373990752167e-05
719,2,8020,0,2,1.10095563715763e-05
719,3,8020,0,1,9.73050564696493e-06
719,2,8020,-1,2,1.00497875406644e-05
719,4,8020,0,1,1.19320445492413e-05
719,2,8020,0,2,1.05662252367985e-05
719,3,8020,0,1,9.42691988698946e-06
719,2,8020,0,1,9.70956648980821e-06
719,1,8020,1,2,2.35797933924788e-05
719,3,8020,1,1,3.54157744587684e-05
719,4,8020,-1,1,3.30407523630787e-05
719,4,8020,-1,2,3.76416602247839e-05
719,3,8020,0,2,2.83664860955709e-05
719,3,8020,0,1,4.80973050006009e-05
719,1,8020,1,2,5.01869560298231e-05
719,4,8020,0,2,5.87260920520239e-05
719,1,8020,1,2,9.61270924486399e-05
719,3,8020,1,1,0.000101613048560143
719,3,8020,1,1,9.23264140110001e-05
719,1,8020,1,2,8.41379137244485e-05
719,2,8020,0,2,8.43144247425815e-05
719,4,8020,0,1,7.75931992228226e-05
719,3,8020,1,1,6.96597069419783e-05
719,4,8020,-1,1,6.36588300917569e-05
719,4,8020,0,1,7.16196232181076e-05
719,2,8020,0,2,6.4771498754546e-05
719,2,8020,-1,1,5.96982637044616e-05
719,2,8020,0,2,3.37838403154578e-05
719,1,8020,1,2,3.02359781982882e-05
719,1,8020,0,2,2.93525856806615e-05
719,1,8020,1,2,2.9772558324788e-05
719,1,8020,1,2,2.85105953899983e-05
719,3,8020,1,1,2.6925175913109e-05
719,4,8020,0,1,2.46703520311118e-05
719,3,8020,0,1,2.22382615681801e-05
719,1,8020,1,2,2.33825782814569e-05
719,4,8020,0,1,2.18715271275389e-05
719,2,8020,0,2,1.9670464457336e-05
719,4,8020,-1,2,1.76487885687477e-05
719,3,8020,1,1,1.25163877594234e-05
719,4,8020,-1,1,1.15236272676356e-05
719,1,8020,0,2,1.3460290807236e-05
719,2,8020,-1,2,1.38595716948949e-05
719,3,8020,1,1,1.66618722174764e-05
719,2,8020,-1,2,1.53743511314242e-05
719,1,8020,1,2,1.80797483603492e-05
719,2,8020,0,2,1.68845797220256e-05
719,2,8020,0,2,1.53245967501426e-05
719,1,8020,1,2,1.3934592600879e-05
719,2,8020,-1,2,1.29482711740416e-05
719,4,8020,0,1,1.50701949626594e-05
719,2,8020,-1,2,1.32973593358678e-05
719,1,8020,1,2,1.52313054878164e-05
719,4,8020,0,1,1.41026266093619e-05
719,2,8020,0,2,1.24343391893489e-05
719,3,8020,1,1,1.14092593340191e-05
719,3,8020,1,1,1.05497609016169e-05
719,1,8020,1,2,9.77447921276386e-06
719,4,8020,-1,2,9.02733510769871e-06
719,4,8020,0,1,6.27468995076563e-06
719,1,8020,1,2,5.39870913500667e-06
719,1,8020,0,2,4.97737581583778e-06
719,2,8020,0,2,5.22147946610104e-06
719,3,8020,1,1,4.79785605111393e-06
719,2,8020,-1,1,4.45369948948535e-06
719,3,8020,0,1,2.53098319204219e-06
719,2,8020,0,2,2.6786203828076e-06
719,2,8020,0,2,2.40854389973407e-06
719,3,8020,0,1,2.16986209016805e-06
719,1,8020,1,2,2.28810459064446e-06
719,2,8020,0,2,2.11495567413905e-06
719,3,8020,1,1,1.90894762032831e-06
719,2,8020,0,2,1.78118083740251e-06
719,4,8020,-1,1,1.61063115940635e-06
719,4,8020,0,1,1.93876207900272e-06
719,1,8020,0,2,1.68241360695141e-06
719,3,8020,1,1,1.76424740943985e-06
719,2,8020,0,2,1.64874240538805e-06
719,2,8020,0,2,1.49353681802515e-06
719,1,8020,1,2,1.35529427261852e-06
719,1,8020,1,2,1.25587071688934e-06
719,3,8020,0,1,1.16297761379959e-06
719,4,8020,-1,1,1.22607210991562e-06
719,4,8020,0,1,1.45738699080695e-06
719,1,8020,0,2,1.27436644983296e-06
719,2,8020,0,1,1.33981285432169e-06
719,3,8020,1,1,3.35954440950913e-06
719,2,8020,0,2,3.14879441647189e-06
719,4,8020,-1,1,2.89661629837225e-06
719,1,8020,1,2,3.4054139609759e-06
719,3,8020,1,1,3.16165445403813e-06
719,1,8020,1,2,2.96738078833856e-06
719,4,8020,-1,1,2.75428375753942e-06
719,4,8020,-1,1,3.18732398687559e-06
719,2,8020,0,2,3.63756730580774e-06
719,1,8020,1,2,3.34975543909341e-06
719,2,8020,0,2,3.10902309400236e-06
719,3,8020,1,1,2.86602841936082e-06
719,3,8020,1,1,2.69345470364734e-06
719,1,8020,0,2,2.5344633882953e-06
719,4,8020,-1,2,2.67651935068574e-06
719,4,8020,-1,2,1.94404014678005e-06
719,3,8020,1,1,1.4119886996315e-06
719,3,8020,0,1,1.33024898031056e-06
719,3,8020,1,1,1.40690916766628e-06
719,4,8020,0,1,1.3284899527823e-06
719,4,8020,0,1,1.13798038774335e-06
719,1,8020,1,2,9.75354985780008e-07
719,2,8020,0,2,9.07594855426775e-07
719,1,8020,1,2,8.37530506949811e-07
719,4,8020,0,1,7.79445005266038e-07
