subj_i,state,block,reward,action,w
804,3,8020,0,2,0.999558050392788
804,3,8020,0,1,0.99969515879693
804,1,8020,1,2,0.999700601604995
804,1,8020,1,2,0.99882505055669
804,1,8020,0,1,0.993043290843593
804,1,8020,0,1,0.994206243134358
804,2,8020,-1,1,0.995108242388203
804,4,8020,0,1,0.994537374484526
804,2,8020,-1,1,0.994236386004595
804,2,8020,-1,1,0.993601645844672
804,1,8020,0,2,0.992934450929267
804,3,8020,0,2,0.993277803056328
804,4,8020,0,1,0.995180229066165
804,2,8020,-1,1,0.994928431158063
804,3,8020,0,2,0.994425217404025
804,4,8020,-1,2,0.99587829784814
804,1,8020,1,2,0.989653666680849
804,2,8020,-1,1,0.966153046014984
804,4,8020,-1,1,0.963055161221622
804,2,8020,0,2,0.968632671870835
804,1,8020,1,2,0.945375566544082
804,3,8020,1,2,0.966946093358466
804,2,8020,-1,1,0.681897556234354
804,3,8020,1,1,0.653602866335824
804,3,8020,1,2,0.769267602386832
804,2,8020,-1,1,0.666925936155076
804,4,8020,-1,1,0.639209287832159
804,1,8020,1,2,0.671426454060443
804,1,8020,0,1,0.637285946104404
804,2,8020,-1,1,0.644513875354505
804,1,8020,0,1,0.617141309401661
804,3,8020,0,2,0.623290627573574
804,2,8020,0,1,0.612215374639281
804,2,8020,-1,1,0.725226872152917
804,3,8020,0,2,0.702977218058407
804,2,8020,0,1,0.693101393074021
804,4,8020,-1,1,0.773059796336284
804,3,8020,0,2,0.793773770903075
804,1,8020,0,1,0.786042087974637
804,2,8020,-1,1,0.789667336549097
804,1,8020,0,2,0.772290789724176
804,3,8020,1,1,0.785017832104475
804,4,8020,0,1,0.798244987949644
804,4,8020,0,1,0.784508132070517
804,1,8020,0,1,0.770693805008441
804,3,8020,1,1,0.774682879636802
804,1,8020,1,2,0.745822447632724
804,4,8020,0,1,0.660344159651718
804,3,8020,0,2,0.642905758725258
804,4,8020,-1,2,0.615496563132983
804,3,8020,1,2,0.416698668828096
804,4,8020,0,1,0.61583045265848
804,3,8020,0,1,0.58973369034131
804,4,8020,-1,1,0.600838396175482
804,1,8020,1,2,0.640052379313066
804,2,8020,0,1,0.527295488433801
804,1,8020,1,2,0.610684519737004
804,1,8020,1,2,0.490850954866407
804,3,8020,1,1,0.370841131001514
804,3,8020,1,1,0.34262468533832
804,2,8020,-1,1,0.298626683593585
804,4,8020,0,1,0.279081542221232
804,4,8020,0,1,0.259099980732916
804,4,8020,0,1,0.240681179879244
804,1,8020,0,1,0.223718860889307
804,2,8020,-1,2,0.205890495377646
804,4,8020,0,1,0.268055686269403
804,3,8020,0,1,0.250348036099092
804,3,8020,0,2,0.269079221666105
804,3,8020,1,1,0.223732920310903
804,1,8020,0,2,0.183344989824669
804,3,8020,1,2,0.215304943829242
804,2,8020,0,2,0.717425350516741
804,3,8020,1,2,0.615276720459893
804,1,8020,0,1,0.962188038228476
804,3,8020,1,1,0.958474819235512
804,4,8020,0,1,0.952516370132952
804,1,8020,1,2,0.948300766018258
804,4,8020,-1,1,0.915996581266659
804,4,8020,0,1,0.92766637050775
804,1,8020,0,1,0.921790815991361
804,2,8020,-1,1,0.912401152114354
804,2,8020,-1,1,0.903245519202931
804,3,8020,0,2,0.893512757308231
804,1,8020,1,2,0.860148622088365
804,1,8020,1,2,0.781869464368838
804,3,8020,1,2,0.678256404349193
804,1,8020,0,1,0.91950844699121
804,3,8020,0,2,0.905812316263067
804,2,8020,-1,1,0.878298928255971
804,3,8020,0,2,0.866737578170164
804,4,8020,0,1,0.830947584510421
804,4,8020,0,1,0.819093766251049
804,1,8020,1,2,0.806943639497362
804,2,8020,-1,1,0.708010803753627
804,4,8020,0,1,0.686604833678285
804,3,8020,0,1,0.669610129812947
804,4,8020,0,1,0.690874960171293
804,4,8020,0,1,0.674434829022085
804,1,8020,1,2,0.657975551504639
804,4,8020,0,1,0.530292497839762
804,2,8020,-1,1,0.512266333223642
804,3,8020,1,2,0.487518746306117
804,4,8020,0,1,0.768069991760999
804,3,8020,1,1,0.755266597799947
804,2,8020,-1,1,0.733011505752509
804,3,8020,0,2,0.713669599900274
804,1,8020,1,2,0.655027347020782
804,4,8020,0,1,0.529971017359973
804,2,8020,0,2,0.51277357352559
804,4,8020,0,1,0.347396701457193
804,2,8020,0,1,0.332283277504828
804,2,8020,0,2,0.432069994899491
804,2,8020,0,2,0.284048038483741
804,1,8020,1,2,0.168751778515984
804,4,8020,-1,1,0.108716876421857
804,1,8020,1,2,0.125662401358309
804,2,8020,0,2,0.0803444400501815
804,4,8020,0,1,0.0424699246169878
804,2,8020,-1,2,0.0399238794522023
804,1,8020,1,2,0.0733412741866517
804,1,8020,1,2,0.0464012748027941
804,3,8020,1,1,0.0293599913186699
804,2,8020,-1,1,0.0248187207288271
804,2,5050,0,2,0.00100000690624487
804,4,5050,0,2,0.00100000690624487
804,1,5050,1,2,0.00100000690624487
804,2,5050,-1,2,0.00100000690624487
804,3,5050,0,1,0.00100000690624487
804,3,5050,1,2,0.00100000690624487
804,1,5050,0,2,0.000801922859931142
804,1,5050,0,2,0.000801922859931142
804,3,5050,1,1,0.000801922859931142
804,1,5050,0,2,0.00048372018420515
804,1,5050,1,1,0.00048372018420515
804,1,5050,0,2,0.000175773515013933
804,3,5050,1,1,0.000213807244523868
804,3,5050,0,1,0.000113022312189267
804,3,5050,0,1,0.000135355639550762
804,3,5050,1,1,0.000157773915531947
804,4,5050,-1,1,5.35156024544835e-05
804,4,5050,-1,2,4.29070361739475e-05
804,1,5050,0,2,4.57432348314362e-05
804,4,5050,-1,1,5.39801154542324e-05
804,4,5050,-1,2,4.70500058507338e-05
804,1,5050,0,2,5.07085666065643e-05
804,2,5050,0,1,5.85136850087918e-05
804,2,5050,-1,1,0.000128105641714631
804,1,5050,1,2,0.000117187489739882
804,4,5050,0,1,6.61987084741931e-05
804,3,5050,0,1,0.000144753662963076
804,4,5050,0,1,0.00014849967195529
804,4,5050,-1,1,0.000176460500734859
804,4,5050,0,1,0.000174396624434571
804,2,5050,0,1,0.000184625251893846
804,4,5050,-1,1,0.000235040616818699
804,1,5050,0,2,0.000235793318043686
804,1,5050,1,2,0.000259418754943951
804,2,5050,-1,1,9.07694780388889e-05
804,2,5050,-1,1,8.6052609363314e-05
804,2,5050,-1,2,8.12159370298176e-05
804,4,5050,0,1,7.34093794560204e-05
804,3,5050,0,1,7.45094388251182e-05
804,4,5050,-1,2,7.62318359010136e-05
804,4,5050,0,1,6.11725155970642e-05
804,2,5050,-1,2,5.6264420279401e-05
804,3,5050,0,1,5.05230308876193e-05
804,2,5050,0,1,5.15777591453971e-05
804,1,5050,1,2,5.0417506537697e-05
804,3,5050,1,1,3.08264236109765e-05
804,3,5050,0,1,1.87522869191986e-05
804,4,5050,-1,2,1.75058415484158e-05
804,3,5050,1,1,1.32663598096253e-05
804,4,5050,0,1,4.38708600581194e-05
804,2,5050,-1,1,3.75444566911494e-05
804,2,5050,0,2,3.90485855509471e-05
804,1,5050,0,2,6.43742382224161e-05
804,2,5050,0,2,6.03622116743786e-05
804,3,5050,1,1,7.58600231202128e-05
804,1,5050,0,2,0.000122565479823291
804,2,5050,0,2,0.000115375334760775
804,1,5050,1,2,0.000127283108237721
804,3,5050,1,1,0.000423903970895615
804,2,5050,0,2,0.00056746423519566
804,3,5050,1,2,0.000581992166654919
804,3,5050,0,1,0.000260283303711003
804,4,5050,0,1,0.000234318647046401
804,1,5050,0,2,0.000199638162844008
804,2,5050,0,1,0.00018915734230159
804,3,5050,1,1,0.000269115710508096
804,1,5050,0,1,0.000386931950508391
804,2,5050,-1,2,0.000704064903666826
804,1,5050,1,2,0.000679315126812151
804,2,5050,-1,1,0.00105480579995953
804,4,5050,0,2,0.000921380550163285
804,2,5050,0,1,0.00243288752476379
804,2,5050,0,1,0.00305885190085446
804,1,5050,1,2,0.0035757585917701
804,2,5050,-1,1,0.00460371877472044
804,4,5050,0,2,0.00422123954731527
804,4,5050,-1,1,0.00776687383347846
804,1,5050,0,2,0.00808617781170871
804,2,5050,-1,1,0.00780500889240474
804,3,5050,0,1,0.00708778812662816
804,3,5050,1,1,0.00644888698093705
804,4,5050,-1,1,0.00855056188906388
804,2,5050,-1,1,0.00871931516681725
804,4,5050,-1,2,0.00786543104167116
804,2,5050,-1,1,0.00647257548400379
804,4,5050,0,2,0.00581107786135858
804,1,5050,0,2,0.00845874270920139
804,3,5050,1,1,0.0081733562823856
804,4,5050,0,1,0.0102495550668822
804,1,5050,0,2,0.0103132381092812
804,1,5050,0,1,0.00997600599877916
804,2,5050,-1,2,0.0145031079354431
804,1,5050,1,2,0.014726600579122
804,2,5050,-1,1,0.0169111167719039
804,3,5050,1,1,0.0155094381403721
804,1,5050,1,2,0.0186732897203886
804,3,5050,0,1,0.0204326514231233
804,1,5050,0,2,0.018893230110585
804,3,5050,1,1,0.0185884727536618
804,2,5050,-1,2,0.0217973564636476
804,1,5050,1,2,0.0220262298770938
804,2,5050,-1,2,0.0234667730363604
804,4,5050,0,2,0.0232188779065019
804,3,5050,0,1,0.0311235705089204
804,4,5050,0,2,0.0289682717774874
804,3,5050,1,1,0.0355959113068655
804,4,5050,0,1,0.0408181425262017
804,3,5050,0,1,0.043275431431031
804,4,5050,0,2,0.0405113652032199
804,1,5050,0,2,0.0482426774165476
804,1,5050,1,2,0.0476371791285981
804,3,5050,0,1,0.0498141903240533
804,4,5050,-1,1,0.04675501018213
804,3,5050,0,2,0.0437515794066384
804,4,5050,-1,2,0.0385859708334396
804,1,5050,0,2,0.0351620263465802
804,3,5050,0,1,0.0348057292863117
804,2,5050,0,2,0.0332324878175327
804,2,5050,-1,1,0.0349295852596629
804,4,5050,-1,1,0.0321814301909711
804,1,5050,0,2,0.0306155115471086
804,2,5050,0,2,0.0302889050129129
804,4,5050,-1,1,0.0293213103770677
804,3,5050,0,1,0.0275465747689026
804,4,5050,-1,2,0.0263128153757545
804,2,5050,0,2,0.024827915643514
804,1,5050,1,2,0.0231334917770683
804,2,5050,0,2,0.0239921953770485
804,3,5050,0,1,0.0217381894455668
804,3,5050,1,1,0.0207753401154673
804,1,5050,1,1,0.0230468206354532
804,3,5050,0,1,0.0163615816593629
804,3,5050,1,2,0.0156831967127238
804,1,5050,0,2,0.0222875543213916
804,1,5050,0,1,0.0215111936060078
804,2,5050,-1,2,0.0195662766110261
804,4,5050,0,2,0.0215262488970848
804,3,5050,1,2,0.0237578146066435
804,2,5050,0,1,0.100036236472797
804,3,5050,0,1,0.128474075851182
804,2,5050,-1,2,0.11835271713469
804,4,5050,0,1,0.123529579262187
804,2,5050,0,1,0.134158929671698
804,4,5050,-1,1,0.158588470694655
804,2,5050,-1,1,0.150793899034806
804,4,5050,-1,1,0.138774471069857
804,3,5050,1,2,0.130653916576322
804,1,5050,0,1,0.546416502900558
804,4,5050,-1,2,0.517958383913723
804,4,5050,0,1,0.510069263541419
804,3,5050,0,2,0.528755997975709
804,2,5050,-1,1,0.452339028803687
804,2,5050,-1,1,0.426860085455289
804,2,5050,-1,2,0.400554157815905
804,4,5050,0,1,0.413804310718481
804,3,5050,0,2,0.426298010911583
804,3,5050,0,1,0.35331001544994
804,4,5050,0,2,0.333065541137086
804,3,5050,1,1,0.360284023326964
804,2,5050,0,2,0.406858162831097
804,1,5050,0,1,0.393317057918799
804,1,5050,1,1,0.363559752240738
804,2,5050,0,2,0.499014964640342
804,4,5050,0,1,0.478819763709861
804,1,5050,1,2,0.492962275603799
804,4,5050,-1,2,0.516569217749623
804,1,5050,0,2,0.493013509016369
804,4,5050,-1,1,0.486136963762856
804,3,5050,1,1,0.482214994455719
804,2,5050,-1,2,0.525417853502986
804,4,5050,-1,2,0.544607112238603
804,3,5050,0,2,0.522423643293925
804,2,5050,0,2,0.438130249884632
804,1,5050,0,2,0.418030344507487
804,1,5050,1,2,0.4111159681992
804,1,5050,1,2,0.430995802371698
804,1,5050,1,2,0.446431005388952
804,3,5050,1,2,0.458147759567564
804,1,5050,1,2,0.741009603681602
804,4,5050,0,1,0.747594437146278
