subj_i,state,block,reward,action,w
754,4,8020,-1,2,1.67484160001969e-06
754,4,8020,-1,2,3.2419989599526e-07
754,2,8020,0,2,3.20831007691304e-08
754,1,8020,1,2,3.53748319688087e-08
754,1,8020,1,2,3.4440085060154e-08
754,3,8020,1,1,3.35107690855886e-08
754,4,8020,0,1,3.06232146934733e-08
754,4,5050,0,2,0.088080573921339
754,1,5050,0,2,0.088080573921339
754,2,5050,0,1,0.088080573921339
754,3,5050,0,2,0.088080573921339
754,1,5050,0,1,0.088080573921339
754,4,5050,-1,2,0.0883022493200611
754,2,5050,0,2,0.0883022493200611
754,4,5050,0,1,0.0885244284589918
754,4,5050,-1,1,0.0899748397852874
754,2,5050,0,1,0.0846715814779261
754,1,5050,0,2,0.0848807057544473
754,4,5050,-1,2,0.0850902985173332
754,4,5050,-1,2,0.0798934012438977
754,2,5050,0,2,0.0748238873307869
754,1,5050,0,2,0.0751937776875199
754,2,5050,0,1,0.0753772831985307
754,1,5050,0,1,0.075741508781237
754,3,5050,0,1,0.0762970846802459
754,1,5050,0,2,0.0764915916988071
754,1,5050,1,2,0.0768527381944395
754,4,5050,-1,1,0.0755121794125052
754,3,5050,0,1,0.0630235746995347
754,3,5050,0,1,0.0631829228032247
754,3,5050,0,1,0.0633391241379461
754,3,5050,0,2,0.0634922710048114
754,3,5050,1,2,0.0641154359889241
754,2,5050,-1,1,0.0618456117354413
754,3,5050,0,1,0.0607391484422174
754,1,5050,0,2,0.060488745117222
754,2,5050,0,1,0.0607833263660814
754,2,5050,-1,1,0.0610525723215069
754,1,5050,1,1,0.0599798470052969
754,2,5050,-1,2,0.0592893971272592
754,2,5050,-1,2,0.0512912528966885
754,4,5050,-1,1,0.0441382855551457
754,1,5050,1,2,0.0363452649095294
754,2,5050,-1,1,0.0368747313692138
754,4,5050,0,2,0.0321032079050038
754,1,5050,0,2,0.0334090348307499
754,3,5050,0,2,0.0332834236947374
754,3,5050,1,1,0.0337067735857593
754,3,5050,1,2,0.0339505505736924
754,3,5050,1,2,0.0335212896349224
754,3,5050,0,2,0.0330573861191302
754,4,5050,-1,2,0.0332078459582052
754,4,5050,-1,1,0.0270562029458957
754,1,5050,0,2,0.0202786783248635
754,3,5050,1,1,0.0202008825751677
754,1,5050,0,1,0.0214160220407787
754,1,5050,0,2,0.0214142023450916
754,3,5050,1,1,0.021384182628191
754,2,5050,0,1,0.0225733929747645
754,4,5050,0,2,0.0232247567660978
754,4,5050,-1,1,0.0244120687151667
754,4,5050,0,2,0.0178630589360349
754,4,5050,-1,1,0.0189789235307405
754,2,5050,-1,1,0.0135207360195344
754,2,5050,0,1,0.0116728308978108
754,2,5050,0,2,0.0119964876509903
754,1,5050,0,1,0.0127541211693455
754,2,5050,-1,2,0.0127813563682735
754,1,5050,1,1,0.00934504300422576
754,2,5050,-1,2,0.00928141208803225
754,3,5050,0,1,0.00669440225311461
754,4,5050,-1,2,0.0065898737728583
754,1,5050,0,2,0.00411313785834482
754,1,5050,1,2,0.00408151609346188
754,3,5050,1,1,0.00419708585813271
754,3,5050,0,2,0.0044198562306421
754,2,5050,-1,1,0.00433750045567175
754,1,5050,1,2,0.00316542225151049
754,3,5050,1,1,0.00324647881040851
754,1,5050,0,2,0.00337780774423884
754,3,5050,0,1,0.00335471250431981
754,1,5050,1,1,0.00331514070289126
754,2,5050,0,1,0.00342013178034109
754,3,5050,0,2,0.00359231758573141
754,4,5050,-1,2,0.00350541306505587
754,4,5050,0,2,0.00212058835549969
754,1,5050,1,1,0.0022685272182132
754,4,5050,-1,2,0.00232943868417543
754,1,5050,0,2,0.00136056476572834
754,2,5050,0,2,0.0013290482109594
754,3,5050,1,2,0.00142265077458097
754,1,5050,0,2,0.00153973720416141
754,3,5050,0,2,0.00150420244094582
754,2,5050,0,2,0.00146905494119828
754,3,5050,1,2,0.0015711807025397
754,4,5050,0,1,0.00169245146912183
754,2,5050,0,2,0.00183856136654471
754,1,5050,0,1,0.00196471027013708
754,4,5050,0,1,0.00196102341724282
754,2,5050,0,2,0.00212827739201938
754,2,5050,-1,1,0.00227243645968783
754,3,5050,0,1,0.00157770232227505
754,2,5050,-1,1,0.00154215857079579
754,4,5050,0,1,0.00105013413538515
754,2,5050,-1,2,0.001138744123779
754,3,5050,1,2,0.000613910642396991
754,1,5050,1,2,0.000652654021615263
754,1,5050,1,1,0.000699523334002261
754,4,5050,0,1,0.000722392366390532
754,3,5050,0,2,0.000782667175587459
754,4,5050,-1,1,0.000767836482260095
754,4,5050,-1,2,0.000386122726675579
754,2,5050,-1,1,0.000183865159647569
754,3,5050,1,2,0.000110169778602182
754,1,5050,0,1,0.000116676811123631
754,2,5050,0,2,0.000115634933357238
754,2,5050,-1,2,0.000126613835726967
754,4,5050,-1,2,5.85603161735198e-05
754,2,5050,0,1,2.60907103950402e-05
754,4,5050,-1,1,2.78558873531085e-05
754,3,5050,0,2,9.7059317515675e-06
754,1,5050,1,1,9.52949218732608e-06
754,4,5050,-1,1,9.80548991000106e-06
754,4,5050,-1,1,3.03554668197457e-06
754,3,5050,1,2,8.02935167892917e-07
754,4,5050,-1,2,8.47360089780822e-07
754,1,5050,1,1,1.63905694416922e-07
754,4,5050,-1,2,1.67898218383176e-07
754,1,5050,0,1,2.26795341642677e-08
754,4,5050,0,2,2.2523383838464e-08
754,1,5050,0,2,2.4684105850126e-08
754,2,5050,0,2,2.37570456076992e-08
754,4,5050,0,1,2.59248139078651e-08
754,3,5050,1,2,2.87141365184649e-08
754,1,5050,1,2,3.01784271175191e-08
754,2,5050,-1,1,3.40235158886895e-08
754,1,5050,1,1,1.70307498830479e-08
754,4,5050,-1,1,1.76387555205356e-08
754,1,5050,0,2,1.04562999925818e-09
754,4,5050,-1,1,9.99856244519888e-10
754,4,5050,-1,2,1.5988311896481e-11
754,3,5050,0,2,1.53652374414381e-12
754,4,5050,0,1,1.5110240408081e-12
754,3,5050,1,1,1.62128420349163e-12
754,3,5050,1,1,1.85397084795919e-12
754,3,5050,1,1,2.10353959256e-12
754,4,5050,0,1,2.36938209958794e-12
754,4,5050,-1,2,2.54064767495433e-12
754,3,5050,1,1,4.87101422905369e-13
754,4,5050,0,2,5.44943650256205e-13
754,2,5050,0,1,5.74933319904279e-13
754,2,5050,-1,2,6.12304732188667e-13
754,3,5050,0,1,2.27900023587774e-13
754,1,5050,0,2,2.18806524063376e-13
754,1,5050,1,2,2.09261433602919e-13
754,1,5050,1,2,2.39754188771e-13
754,1,5050,0,1,2.72805785118708e-13
754,1,5050,1,1,2.67363519944889e-13
754,2,5050,0,1,2.83017966501608e-13
754,3,5050,1,2,3.03714267681367e-13
754,3,5050,0,2,3.40892063447611e-13
754,2,5050,0,1,3.26676364469939e-13
754,3,5050,0,1,3.50324546370718e-13
754,1,5050,1,2,3.34914529391276e-13
754,2,5050,0,2,3.83106103057371e-13
754,1,5050,1,2,4.20407847376575e-13
754,4,5050,0,1,4.7774780984e-13
754,4,5050,0,1,5.0836064499442e-13
754,2,5050,-1,1,5.40627316806731e-13
754,1,5050,1,2,2.14617602464279e-13
754,4,5050,-1,1,2.42389273381195e-13
754,4,5050,0,1,6.79388387537146e-14
754,3,5050,1,1,7.10273547953939e-14
754,2,5050,-1,1,7.99735472214995e-14
754,4,5050,0,1,2.8531730138738e-14
754,2,5050,-1,1,2.98165202374531e-14
754,2,5050,0,2,9.21132881704195e-15
754,3,5050,0,1,1.03344130638899e-14
754,3,5050,0,1,9.89218484062971e-15
754,2,5050,-1,1,9.46876364720834e-15
754,3,5050,0,2,2.36130042491804e-15
754,2,5050,-1,2,2.26682240039135e-15
754,1,5050,0,1,2.29340663061462e-16
754,2,5050,-1,2,2.20295575756686e-16
754,1,5050,1,2,1.06545444414827e-17
754,3,5050,0,2,1.18806190015329e-17
754,2,5050,0,2,1.14046509520656e-17
