subj_i,state,block,reward,action,w
715,3,5050,1,1,0.00191734323157271
715,2,5050,0,1,0.0165845924830521
715,3,5050,1,2,0.0157810278350112
715,2,5050,-1,1,0.140449569518862
715,4,5050,0,1,0.148654256671156
715,2,5050,-1,1,0.135657330947089
715,3,5050,0,1,0.142004933003388
715,2,5050,-1,1,0.121966206240014
715,1,5050,0,1,0.126570497163078
715,3,5050,0,1,0.122736141168814
715,2,5050,0,1,0.105631692105374
715,2,5050,0,1,0.102498305029499
715,4,5050,0,1,0.0991680087187464
715,4,5050,0,1,0.0901290918634339
715,4,5050,-1,1,0.0819408855361914
715,1,5050,0,1,0.0912087536888877
715,3,5050,0,2,0.0884334506297757
715,2,5050,0,1,0.0764546076661144
715,1,5050,1,1,0.0737345552137527
715,2,5050,0,1,0.0813109846460872
715,4,5050,0,1,0.0782966906573763
715,3,5050,1,2,0.0715488215069763
715,1,5050,0,1,0.272108681763819
715,1,5050,0,1,0.265857797901107
715,4,5050,0,1,0.259887655596367
715,3,5050,1,2,0.241834192818451
715,1,5050,0,1,0.435478497379839
715,4,5050,0,1,0.428145035588557
715,4,5050,0,1,0.40513906079706
715,1,5050,1,1,0.382893846767616
715,1,5050,0,1,0.405066140807364
715,4,5050,-1,1,0.398287887788834
715,2,5050,-1,1,0.427837907908107
715,1,5050,1,1,0.44107167963354
715,3,5050,0,2,0.461178925937944
715,3,5050,1,1,0.432172834987739
715,3,5050,0,2,0.834067632652381
715,2,5050,0,1,0.813305017698675
715,1,5050,1,1,0.807444483502302
715,2,5050,0,2,0.818286714630458
715,3,5050,1,2,0.836893272297251
715,3,5050,0,1,0.91228258759524
715,4,5050,0,1,0.89403174481651
715,1,5050,0,2,0.885423974116984
715,3,5050,0,1,0.889709884659375
715,2,5050,0,1,0.868009294655824
715,3,5050,0,1,0.865904517351174
715,1,5050,1,1,0.840993881178728
715,4,5050,-1,1,0.845995618475863
715,4,5050,-1,1,0.860169107566214
715,1,5050,1,1,0.87201918844953
715,1,5050,1,2,0.875533054688827
715,3,5050,0,2,0.884590738959734
715,2,5050,-1,1,0.873736761692644
715,2,5050,0,1,0.876783086802537
715,4,5050,0,1,0.874993754611055
715,2,5050,0,1,0.866019014199585
715,1,5050,1,2,0.863822599422638
715,3,5050,0,2,0.919099792100756
715,4,5050,-1,1,0.911187816231764
715,1,5050,1,2,0.918646552825757
715,3,5050,1,2,0.975988419696963
715,4,5050,-1,1,0.984895690054098
715,4,5050,0,1,0.986142158354685
715,2,5050,0,1,0.98511142720723
715,4,5050,-1,1,0.984803429072395
715,3,5050,0,1,0.98599182156832
715,3,5050,1,2,0.982877493953272
715,3,5050,1,2,0.987558265072157
715,2,5050,-1,1,0.990133667379229
715,3,5050,1,1,0.990445545808305
715,1,5050,1,2,0.997692748687171
715,4,5050,0,1,0.999872190180106
715,2,5050,0,1,0.999863003574987
715,3,5050,0,2,0.999860380261992
715,4,5050,-1,1,0.999849518231589
715,1,5050,1,1,0.999860858680915
715,4,5050,0,1,0.999885136618138
715,2,5050,0,1,0.999877257806482
715,3,5050,0,2,0.99987470668046
715,1,5050,1,2,0.999864752643033
715,4,5050,0,1,0.999983816604438
715,3,5050,1,2,0.999982717311801
715,2,5050,-1,1,0.999986509269399
715,2,5050,-1,1,0.999986938832697
715,4,5050,-1,1,0.999987278761776
715,2,5050,-1,1,0.999988217858369
715,1,5050,0,2,0.99998846463879
715,3,5050,1,2,0.999982516478071
715,2,5050,-1,1,0.999985550648578
715,2,5050,0,1,0.99998578889195
715,4,5050,-1,1,0.999985638638593
715,2,5050,0,1,0.999986623104935
715,1,5050,0,2,0.999986459119414
715,4,5050,-1,1,0.999979621797294
715,3,5050,0,1,0.999980921382958
715,1,5050,0,2,0.999975505071875
715,1,5050,0,2,0.999963399969405
715,1,5050,0,2,0.999945703251162
715,1,5050,1,2,0.999920020757936
715,2,5050,-1,1,0.999982435633083
715,4,8020,0,1,0.0146355007701714
715,3,8020,0,2,0.0146355007701715
715,4,8020,-1,2,0.0146355007701715
715,2,8020,0,2,0.0131851731922338
715,1,8020,1,2,0.0131851731922338
715,4,8020,-1,2,0.0131851731922338
715,3,8020,0,2,0.0119963739655636
715,2,8020,-1,1,0.0119963739655636
715,3,8020,1,1,0.0108047070313416
715,3,8020,1,1,0.00885015856644733
715,4,8020,0,1,0.00738089082056072
715,1,8020,1,2,0.00615403049252715
715,1,8020,1,2,0.00615403049252716
715,3,8020,1,1,0.00615403049252716
715,2,8020,-1,1,0.00520914411868366
715,4,8020,0,1,0.00473602685733083
715,3,8020,1,1,0.00400798194345106
715,4,8020,-1,2,0.00343566802008735
715,3,8020,1,1,0.00269923743244126
715,4,8020,0,1,0.00233917556650816
715,2,8020,0,2,0.00187090817862198
715,1,8020,0,2,0.00155848563418012
715,2,8020,0,2,0.00155848563418012
715,4,8020,0,1,0.00131826070718979
715,1,8020,1,2,0.00107070341967438
715,4,8020,-1,1,0.00107070341967438
715,1,8020,1,2,0.00149739336458036
715,4,8020,-1,1,0.00149739336458036
715,3,8020,1,1,0.00195410056886323
715,4,8020,-1,2,0.00170961558067136
715,1,8020,1,1,0.00137480386343013
715,2,8020,0,2,0.000137147202035675
715,3,8020,1,1,0.000117498261600118
715,4,8020,0,1,0.000103642230767551
715,2,8020,0,2,8.28720046257218e-05
715,2,8020,0,2,7.17922591197871e-05
715,1,8020,1,2,6.27952378769476e-05
715,3,8020,1,1,0.000141380458289614
715,2,8020,-1,2,0.000125636857828328
715,1,8020,1,2,0.000162516075898117
715,2,8020,0,2,0.000242181375197152
715,1,8020,1,2,0.000215215376728283
715,4,8020,0,1,0.000278118523954248
715,2,8020,0,2,0.000225049642466113
715,4,8020,0,1,0.000201312648121395
715,3,8020,0,1,0.000164646568090561
715,3,8020,1,1,0.000169515245841327
715,1,8020,1,2,0.000152530737283035
715,3,8020,0,1,0.000183390748248994
715,2,8020,0,2,0.000189180065781176
715,1,8020,0,2,0.000170225584337066
715,3,8020,1,1,0.000161697822212296
715,2,8020,-1,1,0.000146972145134386
715,1,8020,1,2,8.90739880818259e-05
715,2,8020,0,2,0.000102819622547936
715,1,8020,1,2,8.87732674139755e-05
715,4,8020,0,1,9.95600245786907e-05
715,2,8020,0,2,8.22150747515094e-05
715,1,8020,1,2,7.14725728823084e-05
715,3,8020,1,1,7.85416994796017e-05
715,2,8020,0,2,7.17000169446658e-05
715,4,8020,-1,1,6.27224092705928e-05
715,1,8020,1,2,8.54928918417962e-05
715,4,8020,-1,1,9.25451585846449e-05
715,4,8020,0,1,0.000120369304691917
715,1,8020,0,2,0.000101822958438728
715,2,8020,0,2,9.77436036912149e-05
715,3,8020,1,1,8.59956975829757e-05
715,4,8020,0,1,7.88174267749644e-05
715,2,8020,0,2,6.7123413958901e-05
715,1,8020,1,2,5.93663682184755e-05
715,4,8020,0,1,6.36300078559132e-05
715,3,8020,0,1,5.45268851651068e-05
715,1,8020,1,2,5.67374980225363e-05
715,1,8020,0,2,6.02572378954013e-05
715,2,8020,0,2,5.8102094878604e-05
715,3,8020,1,1,5.16366100887962e-05
715,1,8020,1,2,4.76583436626825e-05
715,4,8020,0,1,5.0307389923687e-05
715,2,8020,0,2,4.33587044526297e-05
715,1,8020,1,2,3.87063494041253e-05
715,2,8020,-1,2,4.06084629356911e-05
715,1,8020,1,2,5.70565944582368e-05
715,1,8020,1,2,5.95564358462353e-05
715,3,8020,0,1,6.1899821026761e-05
715,4,8020,0,1,6.4362802297943e-05
715,3,8020,1,1,5.5769576416437e-05
715,3,8020,1,1,5.17802739779483e-05
715,2,8020,0,2,4.82042278492844e-05
715,1,8020,1,2,4.33772749691642e-05
715,4,8020,0,1,4.49198100610533e-05
715,4,8020,0,1,3.9116090729362e-05
715,2,8020,0,2,3.42203386652645e-05
715,4,8020,-1,1,3.09043149819913e-05
715,3,8020,1,1,4.0260084652412e-05
715,3,8020,1,1,3.75724274576959e-05
715,1,8020,1,2,3.51452056016506e-05
715,2,8020,0,2,3.62810109059227e-05
715,2,8020,0,2,3.28753202496149e-05
715,1,8020,1,2,2.98829460560502e-05
715,2,8020,0,2,3.07649371191717e-05
715,1,8020,1,2,2.80471118776754e-05
715,4,8020,0,1,2.88064643742275e-05
715,2,8020,0,2,2.54133747282755e-05
715,4,8020,0,1,2.32325262354614e-05
715,4,8020,0,1,2.05742538333417e-05
715,1,8020,1,2,1.82856046666106e-05
715,3,8020,1,1,1.87415418685187e-05
715,3,8020,0,1,1.75686809245463e-05
715,4,8020,0,1,1.84164464720452e-05
715,4,8020,-1,1,1.64232556511245e-05
715,2,8020,0,2,2.10208517562027e-05
715,3,8020,0,1,1.92671074396949e-05
715,3,8020,1,1,2.01199923090727e-05
715,1,8020,1,2,1.89689227782354e-05
715,3,8020,1,1,1.94060764938277e-05
715,2,8020,-1,2,1.83267251032369e-05
715,3,8020,0,1,2.48743609099464e-05
715,3,8020,1,1,2.59733889912849e-05
715,2,8020,-1,2,2.46048937562523e-05
715,2,8020,-1,1,3.19893097057296e-05
715,3,8020,0,1,1.52093497652532e-05
715,2,8020,0,2,1.58539327345527e-05
715,3,8020,0,1,1.42669002679205e-05
715,4,8020,0,1,1.48286620198823e-05
715,3,8020,1,1,1.33061587246625e-05
715,2,8020,0,2,1.26564222688648e-05
715,1,8020,1,2,1.14204007719678e-05
715,3,8020,1,1,1.16644586492031e-05
715,3,8020,0,1,1.1108459934383e-05
715,2,8020,-1,1,1.15435211245573e-05
715,4,8020,0,1,5.28589567633011e-06
715,3,8020,0,1,4.75675454934847e-06
715,4,8020,0,1,4.93098299407438e-06
715,1,8020,1,2,4.44942166977196e-06
715,1,8020,1,2,4.53785875925652e-06
715,2,8020,0,1,4.62197741825555e-06
715,1,8020,0,2,9.53906753742451e-06
715,2,8020,-1,2,9.31172227518926e-06
715,1,8020,1,2,1.28922082010125e-05
715,4,8020,0,1,1.31231107073303e-05
715,2,8020,0,2,1.18720578577214e-05
715,2,8020,-1,2,1.06343755227065e-05
715,2,8020,0,2,1.42240041345119e-05
715,1,8020,1,2,1.28110726842864e-05
715,4,8020,0,1,1.30262290498742e-05
715,2,8020,-1,2,1.18133196758105e-05
715,1,8020,0,2,1.53589095248899e-05
715,2,8020,0,2,1.50172875775835e-05
715,4,8020,-1,1,1.35929327814717e-05
715,2,8020,0,2,1.71605839039322e-05
715,3,8020,1,1,1.55617789181432e-05
715,3,8020,1,1,1.48695102392262e-05
715,4,8020,0,1,1.42224297973583e-05
715,1,8020,1,2,1.29570524175043e-05
715,3,8020,1,1,1.3168060307446e-05
715,4,8020,0,1,1.2607224582789e-05
715,2,8020,0,2,1.15099576989615e-05
715,1,8020,1,2,1.04563272227118e-05
715,4,8020,0,1,1.06167457439894e-05
715,4,8020,0,1,9.71239576524342e-06
715,1,8020,1,2,8.90232979383795e-06
715,4,8020,-1,1,9.03123411994997e-06
715,1,8020,1,2,1.12324674562047e-05
715,2,8020,-1,2,1.13862405843984e-05
715,3,8020,1,1,1.45329100210887e-05
715,4,8020,0,1,1.39268516907941e-05
715,1,8020,1,2,1.28117837427017e-05
715,1,8020,1,2,1.29778819694962e-05
715,4,8020,0,1,1.31374611345002e-05
715,1,8020,1,2,1.21062375872996e-05
715,1,8020,0,2,1.22476302621968e-05
715,3,8020,1,1,1.20163629099775e-05
715,4,8020,0,1,1.1525485172691e-05
715,3,8020,1,1,1.0638204138046e-05
715,3,8020,1,1,1.02123235600448e-05
715,2,8020,0,2,9.81151504059877e-06
715,4,8020,0,1,8.95083178188102e-06
715,3,8020,1,1,8.27476861950076e-06
715,3,8020,1,1,7.95625426442779e-06
