subj_i,state,block,reward,action,w
740,3,5050,1,2,0.557349561628195
740,1,5050,0,2,0.554244715955952
740,2,5050,-1,1,0.556499489326539
740,2,5050,0,2,0.524268164649965
740,1,5050,1,1,0.563807863513122
740,2,5050,0,2,0.566406723680885
740,2,5050,0,2,0.604189799767104
740,1,5050,1,1,0.639943657308002
740,2,5050,0,2,0.642237864837699
740,3,5050,0,2,0.675642368890943
740,4,5050,-1,1,0.680486884833832
740,1,5050,1,1,0.621114982503809
740,4,5050,0,2,0.623322481733994
740,4,5050,-1,1,0.642518470331544
740,2,5050,-1,2,0.578105585195275
740,1,5050,0,1,0.545037519501805
740,3,5050,0,1,0.540655575851748
740,4,5050,-1,2,0.552733029356966
740,2,5050,0,2,0.524298679320385
740,3,5050,0,2,0.558700480608077
740,4,5050,0,2,0.567453628495079
740,3,5050,0,2,0.591578202880114
740,1,5050,0,1,0.599832767565099
740,4,5050,0,2,0.595298749951966
740,4,5050,0,1,0.618481066863653
740,2,5050,0,2,0.691938413334666
740,3,5050,0,2,0.720084849489973
740,3,5050,0,2,0.726695108755596
740,2,5050,0,2,0.732976888291725
740,1,5050,1,2,0.758163831699491
740,3,5050,1,2,0.756701631676992
740,4,5050,0,2,0.753062300326933
740,3,5050,1,2,0.771438740029324
740,3,5050,0,2,0.767968513878792
740,1,5050,1,2,0.77349695916188
740,1,5050,0,1,0.772051904858757
740,1,5050,0,2,0.765590427965637
740,1,5050,1,1,0.771423904448302
740,2,5050,0,2,0.773504630804246
740,1,5050,0,2,0.795490447884988
740,2,5050,-1,2,0.799129102318382
740,3,5050,1,2,0.776987682648764
740,4,5050,0,1,0.773639726708955
740,3,5050,1,1,0.825439357192794
740,3,5050,0,2,0.81780053534143
740,4,5050,0,2,0.821139589560701
740,1,5050,0,2,0.836093682882283
740,4,5050,-1,2,0.83887110286224
740,2,5050,-1,2,0.820531464229378
740,4,5050,-1,2,0.800061593856088
740,1,5050,0,2,0.778314261342183
740,3,5050,0,2,0.781476448026392
740,1,5050,1,1,0.785143622904496
740,4,5050,0,2,0.783048129481641
740,2,5050,-1,2,0.798837269397716
740,2,5050,-1,1,0.776452469734743
740,3,5050,0,2,0.720499120237184
740,3,5050,0,2,0.724645978081569
740,2,5050,-1,2,0.728581444666834
740,2,5050,0,2,0.695638123484543
740,4,5050,-1,2,0.721583232244847
740,2,5050,-1,1,0.694446695081226
740,3,5050,1,2,0.619664159471694
740,2,5050,0,2,0.616636562322273
740,2,5050,-1,1,0.649349760172062
740,3,5050,0,2,0.568285527978741
740,1,5050,1,2,0.573008787645956
740,3,5050,1,2,0.571820161353077
740,2,5050,0,1,0.568740727964088
740,2,5050,-1,2,0.636014494090591
740,3,5050,0,1,0.583296467847176
740,2,5050,-1,1,0.614835526452563
740,4,5050,-1,2,0.524894790141561
740,1,5050,0,2,0.49182229979188
740,4,5050,-1,1,0.494241111285212
740,1,5050,0,1,0.384672312468015
740,4,5050,-1,2,0.39173169074502
740,1,5050,0,1,0.353925888682847
740,1,5050,0,2,0.360075116497678
740,4,5050,-1,1,0.368017202462818
740,4,5050,-1,2,0.265259228093666
740,3,5050,1,2,0.229480000348966
740,2,5050,0,1,0.225956303408117
740,3,5050,1,2,0.278450633771654
740,4,5050,-1,2,0.2744473457303
740,2,5050,0,2,0.237454647717177
740,3,5050,1,1,0.270173964750708
740,4,5050,-1,1,0.256884047083585
740,2,5050,-1,1,0.167555092825471
740,1,5050,0,2,0.121512244867607
740,3,5050,0,2,0.124965274012477
740,1,5050,0,1,0.127499562939199
740,1,5050,1,2,0.133044211270472
740,3,5050,0,1,0.130194433361501
740,1,5050,1,2,0.144806760117504
740,2,5050,0,2,0.141714644244777
740,3,5050,1,1,0.16570870201301
740,4,5050,0,1,0.155735415805164
740,3,5050,1,2,0.214493346397598
740,1,5050,0,2,0.211648327446928
740,1,5050,1,1,0.219015218917144
740,1,5050,0,1,0.214679486338726
740,2,5050,-1,1,0.222259083296401
740,3,5050,1,1,0.162955275586445
740,3,5050,1,1,0.153699066877837
740,2,5050,-1,1,0.144828655568363
740,4,5050,0,1,0.103274460930556
740,4,5050,-1,1,0.14478153500564
740,2,5050,-1,1,0.08966480544631
740,1,5050,0,1,0.0626635147876295
740,1,5050,0,2,0.065119531722344
740,4,5050,0,1,0.0686618837723619
740,1,5050,1,2,0.0958940806147799
740,4,5050,0,1,0.0930560761788735
740,3,5050,0,1,0.127939320275643
740,4,5050,0,1,0.141512523523446
740,4,5050,-1,2,0.189821495800431
740,3,8020,1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,3,8020,0,1,0.998999991304901
740,2,8020,0,2,0.999008849728745
740,3,8020,0,2,0.999008849728745
740,1,8020,0,1,0.999026661294614
740,1,8020,0,1,0.999016937474802
740,3,8020,1,1,0.999007213844278
740,1,8020,1,2,0.998993073742437
740,1,8020,0,2,0.998973155080414
740,2,8020,0,2,0.999010614117705
740,3,8020,0,2,0.999010614117705
740,1,8020,1,2,0.999018410380107
740,3,8020,0,2,0.998999369457053
740,4,8020,-1,2,0.999006723973211
740,1,8020,0,2,0.999006723973211
740,1,8020,1,2,0.99904182195641
740,2,8020,0,2,0.999023588764252
740,4,8020,0,1,0.999023588764252
740,4,8020,0,1,0.999107906758436
740,4,8020,-1,2,0.999182695912856
740,4,8020,-1,2,0.999166683694813
740,4,8020,-1,2,0.999150516539014
740,2,8020,-1,1,0.999134194460525
740,3,8020,0,1,0.99909959341745
740,2,8020,0,2,0.9991514647702
740,1,8020,1,2,0.99918575752262
740,1,8020,1,2,0.999170407200183
740,2,8020,0,2,0.999154913895044
740,3,8020,1,1,0.999188118217444
740,4,8020,-1,2,0.999161309852071
740,3,8020,1,1,0.999145348452726
740,3,8020,1,2,0.999117329135451
740,4,8020,-1,2,0.999115119437545
740,4,8020,-1,2,0.999098438628137
740,1,8020,1,2,0.99908160248811
740,1,8020,1,2,0.999064611033196
740,4,8020,0,1,0.999047464279274
740,2,8020,0,2,0.999286641054582
740,4,8020,-1,2,0.999313911696706
740,3,8020,0,2,0.999294867124378
740,4,8020,-1,2,0.999298217480581
740,2,8020,0,2,0.999278916290841
740,3,8020,0,2,0.999305749623711
740,3,8020,0,2,0.999308467828881
740,1,8020,1,2,0.999310633524358
740,4,8020,-1,2,0.999298108384396
740,3,8020,0,2,0.999278979685619
740,2,8020,0,2,0.999280707706473
740,2,8020,0,2,0.999306778528033
740,2,8020,0,1,0.999331265536608
740,2,8020,-1,1,0.999423619034681
740,2,8020,-1,1,0.99936714685081
740,1,8020,1,2,0.99930574744591
740,4,8020,0,2,0.999293247230201
740,1,8020,1,2,0.99931083357118
740,2,8020,-1,1,0.999298535658958
740,4,8020,-1,1,0.999231139014573
740,2,8020,0,2,0.998969096021053
740,4,8020,0,2,0.999103985039523
740,1,8020,0,1,0.99914638687204
740,4,8020,-1,2,0.999087857740283
740,2,8020,-1,1,0.999038019101325
740,2,8020,-1,1,0.998937347230388
740,4,8020,-1,2,0.998827201259952
740,2,8020,-1,2,0.998763079731012
740,4,8020,0,1,0.998553150733372
740,2,8020,0,2,0.999032434494191
740,4,8020,0,1,0.999193339235575
740,1,8020,1,2,0.999455707104277
740,4,8020,-1,2,0.999441264922582
740,3,8020,0,2,0.999400759148312
740,3,8020,0,2,0.99940178191257
740,3,8020,1,1,0.999402414986727
740,1,8020,1,2,0.999352997475413
740,1,8020,1,2,0.999335982397031
740,3,8020,0,2,0.999318671998801
740,3,8020,0,1,0.999313160793503
740,3,8020,0,2,0.999408059237422
740,3,8020,0,2,0.999410405326733
740,1,8020,1,2,0.999412255585382
740,1,8020,1,2,0.999397064461858
740,4,8020,-1,2,0.999381614134693
740,2,8020,0,2,0.999336821856448
740,3,8020,0,2,0.999444950122805
740,3,8020,0,2,0.999446259234862
740,3,8020,0,2,0.999447157021001
740,1,8020,1,2,0.99944766775825
740,2,8020,-1,1,0.999433633364664
740,1,8020,0,2,0.9993486673913
740,2,8020,0,2,0.999383155001876
740,4,8020,-1,2,0.999493726191998
740,4,8020,-1,1,0.999457066960883
740,1,8020,1,2,0.999156310935705
740,3,8020,1,2,0.999135236946553
740,2,8020,0,2,0.999135067353917
740,1,8020,1,2,0.999287182322314
740,3,8020,1,1,0.999269522064679
740,2,8020,-1,2,0.999175401555352
740,3,8020,0,2,0.999011693911262
740,1,8020,0,1,0.99900458867708
740,2,8020,0,2,0.998881964615485
740,4,8020,0,2,0.999067544265177
740,3,8020,0,2,0.999127131697379
740,3,8020,0,2,0.999120353722323
740,4,8020,-1,2,0.999113045721439
740,2,8020,-1,1,0.999021556757482
740,4,8020,0,1,0.998818433617214
740,4,8020,-1,2,0.999243178476749
740,1,8020,1,2,0.999158197021797
740,1,8020,0,1,0.99913062091611
740,2,8020,0,2,0.999015520919377
740,2,8020,-1,2,0.999192800406388
740,1,8020,1,2,0.9990071558026
740,2,8020,0,2,0.998966837975969
740,4,8020,-1,1,0.999143201259209
740,1,8020,0,1,0.998574022302137
740,3,8020,1,1,0.998372561569882
740,1,8020,0,2,0.998121296686314
740,3,8020,0,2,0.99830279205879
740,4,8020,0,2,0.99827468661379
740,1,8020,0,1,0.998406812203448
740,2,8020,0,2,0.998209059951404
740,4,8020,-1,2,0.998509606319553
740,4,8020,0,2,0.998292542571581
740,1,8020,0,2,0.998416336485212
740,3,8020,1,2,0.998585636355951
740,3,8020,1,2,0.998604092501969
740,4,8020,-1,2,0.998621476716343
740,2,8020,0,2,0.998420157228886
740,2,8020,0,2,0.998681060429677
740,1,8020,0,2,0.998895466067762
740,3,8020,1,1,0.999010128494399
740,1,8020,1,2,0.998862626137609
740,4,8020,0,1,0.998800011460321
740,4,8020,0,1,0.999251278566659
740,3,8020,0,2,0.999528811325617
740,1,8020,0,1,0.99951774875736
740,2,8020,0,1,0.999468703849211
740,1,8020,1,2,0.999575122506031
740,2,8020,0,2,0.999548579647313
740,4,8020,-1,2,0.999622828452098
740,2,8020,0,2,0.999560810318449
740,3,8020,0,2,0.999631927939646
740,2,8020,0,2,0.999623150595458
740,1,8020,1,2,0.999683242036658
740,4,8020,-1,2,0.999663604738058
740,3,8020,0,2,0.999607923174275
740,1,8020,0,2,0.999598439505707
740,1,8020,1,2,0.99964426572612
740,3,8020,0,2,0.999622549693279
740,4,8020,-1,2,0.999613299157515
740,1,8020,1,2,0.999548835769352
740,4,8020,-1,2,0.999521505563518
740,1,8020,0,1,0.999441130303504
740,2,8020,0,2,0.999373933973085
740,1,8020,0,2,0.99947223391375
740,4,8020,0,2,0.999537243019028
740,3,8020,1,2,0.999567154732696
740,2,8020,-1,2,0.999575633737481
740,2,8020,-1,1,0.999475577295151
740,3,8020,0,2,0.999288060811357
740,3,8020,1,2,0.999270810066191
740,4,8020,0,2,0.99928497607742
740,4,8020,-1,1,0.999330540538112
740,1,8020,1,2,0.998612983055074
740,1,8020,1,2,0.99851996306845
740,3,8020,0,2,0.998421449684214
740,3,8020,0,2,0.998383651001196
740,2,8020,-1,1,0.998344505235772
740,2,8020,0,2,0.997754729631935
740,2,8020,0,1,0.998149504829725
740,2,8020,-1,1,0.998536317888536
740,3,8020,0,1,0.998005386508913
740,4,8020,-1,2,0.998483989514987
740,2,8020,-1,2,0.998169949871944
740,4,8020,0,1,0.997534329031072
