subj_i,state,block,reward,action,w
788,4,5050,-1,1,0.797772976127677
788,2,5050,0,1,0.977714556551602
788,2,5050,0,1,0.97442926678356
788,4,5050,-1,2,0.970766197302047
788,2,5050,-1,1,0.995353819135406
788,4,5050,0,1,0.999462494210169
788,4,5050,0,2,0.999386501899972
788,3,5050,1,2,0.999321485714203
788,1,5050,1,2,0.999441545657624
788,1,5050,0,2,0.999514397962545
788,4,5050,-1,2,0.999485312587931
788,3,5050,1,2,0.999829868829785
788,1,5050,0,1,0.999855630288327
788,1,5050,1,2,0.999838128924675
788,3,5050,0,2,0.999854311706556
788,3,5050,1,2,0.999845919242948
788,2,5050,-1,2,0.999866527759051
788,2,5050,-1,1,0.999955290243174
788,4,5050,-1,1,0.999989965343428
788,3,5050,1,2,0.999998817770706
788,3,5050,0,2,0.999998954375646
788,2,5050,0,1,0.999998903160114
788,3,5050,0,2,0.999998727302892
788,4,5050,-1,1,0.999998664723691
788,3,5050,1,1,0.99999965599571
788,1,5050,1,2,0.999999730712884
788,3,5050,0,2,0.999999754032551
788,1,5050,1,2,0.999999736915928
788,3,5050,1,2,0.999999756646945
788,4,5050,0,1,0.999999791975559
788,1,5050,0,1,0.999999762339728
788,4,5050,0,2,0.999999717426625
788,2,5050,-1,2,0.999999679118978
788,2,5050,0,1,0.999999859785194
788,1,5050,1,2,0.999999834668168
788,2,5050,-1,1,0.999999842461015
788,4,5050,-1,2,0.999999953646409
788,2,5050,0,2,0.99999998235136
788,1,5050,1,2,0.999999980007478
788,3,5050,1,1,0.999999980776139
788,2,5050,-1,1,0.99999998457026
788,2,5050,0,2,0.999999994209609
788,3,5050,1,2,0.999999993331689
788,3,5050,0,2,0.999999994394651
788,2,5050,0,1,0.99999999394272
788,3,5050,1,2,0.999999992997562
788,3,5050,0,2,0.999999994028794
788,1,5050,0,1,0.999999993572945
788,3,5050,1,2,0.999999992083898
788,1,5050,1,2,0.999999993165222
788,4,5050,0,1,0.999999993256963
788,2,5050,0,1,0.99999999220562
788,1,5050,1,1,0.999999991012444
788,3,5050,1,2,0.999999994579615
788,2,5050,0,1,0.999999995253739
788,2,5050,-1,1,0.999999994540683
788,4,5050,0,2,0.999999997589936
788,2,5050,0,1,0.999999997298814
788,1,5050,0,2,0.999999996910304
788,2,5050,0,2,0.999999996842984
788,2,5050,-1,2,0.999999996377705
788,2,5050,0,2,0.999999998310638
788,1,5050,0,2,0.999999998085881
788,1,5050,1,2,0.999999998040743
788,2,5050,0,1,0.999999998119707
788,2,5050,0,1,0.999999997839447
788,1,5050,1,1,0.999999997522524
788,4,5050,0,1,0.999999998402258
788,2,5050,0,2,0.999999998165125
788,3,5050,1,2,0.999999997940199
788,4,5050,0,1,0.999999998173809
788,4,5050,-1,1,0.999999997907502
788,3,5050,0,2,0.999999999284112
788,3,5050,1,1,0.999999999237056
788,1,5050,1,2,0.999999999421782
788,3,5050,1,2,0.999999999454238
788,3,5050,1,1,0.999999999524113
788,2,5050,0,1,0.999999999633266
788,3,5050,1,2,0.999999999581998
788,4,5050,-1,1,0.99999999963946
788,1,5050,1,1,0.99999999984594
788,3,5050,1,2,0.999999999897841
788,3,5050,1,2,0.999999999910886
788,3,5050,0,2,0.999999999921469
788,4,5050,0,1,0.999999999914774
788,2,5050,-1,1,0.999999999903704
788,4,5050,-1,1,0.99999999995341
788,1,5050,0,2,0.999999999976933
788,4,5050,0,2,0.999999999975769
788,1,5050,1,2,0.999999999971861
788,4,5050,-1,2,0.999999999973902
788,4,5050,-1,2,0.999999999989376
788,4,5050,-1,1,0.999999999994912
788,1,5050,1,1,0.999999999997425
788,4,5050,-1,2,0.999999999998224
788,4,5050,0,2,0.999999999999085
788,1,5050,1,2,0.999999999998948
788,1,5050,1,2,0.999999999999035
788,4,5050,0,1,0.999999999999108
788,1,5050,1,2,0.999999999998968
788,2,8020,-1,1,0.996023644165768
788,4,8020,0,2,0.996023644165768
788,2,8020,-1,1,0.996023644165768
788,4,8020,-1,2,0.996023644165768
788,4,8020,-1,1,0.996023644165768
788,3,8020,0,2,0.994434693344955
788,1,8020,1,2,0.994434693344955
788,4,8020,-1,1,0.994434693344955
788,1,8020,0,2,0.991472817994179
788,3,8020,0,2,0.991472817994179
788,3,8020,0,2,0.991472817994179
788,1,8020,1,2,0.991472817994179
788,1,8020,1,2,0.991472817994179
788,1,8020,0,1,0.991472817994179
788,4,8020,0,2,0.990593265072801
788,4,8020,0,2,0.991330761073775
788,4,8020,-1,1,0.9919852362228
788,2,8020,0,1,0.984047322128826
788,1,8020,0,1,0.984047322128826
788,1,8020,0,2,0.982468294840323
788,1,8020,0,2,0.982818224742679
788,4,8020,0,1,0.983136991223956
788,3,8020,1,1,0.983745183294933
788,1,8020,0,1,0.98187918944793
788,3,8020,0,2,0.980488433788539
788,1,8020,1,2,0.979821369405532
788,2,8020,0,1,0.977951446235905
788,2,8020,-1,1,0.977951446235905
788,2,8020,0,2,0.977951446235905
788,1,8020,1,2,0.980784988993757
788,3,8020,1,1,0.979056932412134
788,3,8020,1,2,0.975990094538582
788,3,8020,0,2,0.98235677869706
788,3,8020,1,1,0.981227476929191
788,4,8020,0,2,0.980291532302499
788,4,8020,0,2,0.982294671967272
788,4,8020,0,1,0.9840374694793
788,3,8020,0,2,0.984601816439158
788,3,8020,0,2,0.98316727965518
788,2,8020,0,2,0.981649460203216
788,3,8020,1,1,0.983918461783232
788,3,8020,1,2,0.98193598199871
788,3,8020,0,2,0.988380149121052
788,2,8020,-1,1,0.987056484244381
788,1,8020,0,1,0.986223781199632
788,4,8020,0,1,0.984342453382681
788,4,8020,-1,2,0.984877212585083
788,1,8020,1,2,0.843683327270278
788,2,8020,0,1,0.828296774726961
788,1,8020,1,2,0.828385218437539
788,4,8020,-1,1,0.812297106379757
788,4,8020,-1,2,0.641961351310603
788,2,8020,0,2,0.514649614253003
788,2,8020,0,2,0.554599313903391
788,2,8020,-1,1,0.592363387686166
788,3,8020,1,1,0.564195708066704
788,2,8020,0,2,0.545596641090689
788,2,8020,0,2,0.579964605622432
788,1,8020,1,2,0.612367306113557
788,2,8020,0,2,0.586850266041756
788,1,8020,1,2,0.617954037662887
788,2,8020,0,2,0.593225043486685
788,1,8020,1,1,0.623120430782261
788,3,8020,1,1,0.783777445730557
788,2,8020,0,2,0.768486289516073
788,2,8020,0,2,0.789374471426834
788,4,8020,0,2,0.808248658648794
788,1,8020,1,2,0.803916271819351
788,4,8020,-1,2,0.795538134099948
788,1,8020,1,2,0.86688997406905
788,4,8020,0,1,0.860514923589941
788,4,8020,-1,1,0.850644314223316
788,3,8020,0,2,0.980056935469562
788,2,8020,0,1,0.976779288411295
788,4,8020,-1,2,0.976884624508853
788,2,8020,0,2,0.997923237245986
788,3,8020,0,2,0.998147010373985
788,4,8020,0,1,0.997844389815685
788,4,8020,0,1,0.997586974152384
788,4,8020,0,2,0.997305577252528
788,2,8020,0,1,0.996998581151207
788,1,8020,0,1,0.997012765660506
788,1,8020,1,2,0.996112980857147
788,3,8020,0,2,0.995800315624597
788,4,8020,0,1,0.995134470711518
788,1,8020,0,2,0.994596367747703
788,2,8020,0,2,0.994854693414734
788,1,8020,1,2,0.995393360657489
788,3,8020,0,2,0.995035813749778
788,3,8020,0,2,0.99426978451925
788,1,8020,0,1,0.993408590616796
788,3,8020,0,2,0.991224596482995
788,3,8020,0,2,0.989942666020013
788,1,8020,0,2,0.988510809008995
788,2,8020,0,2,0.989179447067867
788,4,8020,-1,2,0.990275302980415
788,4,8020,0,1,0.998468329455356
788,4,8020,-1,2,0.998267831405878
788,3,8020,1,1,0.999419305602303
788,1,8020,0,1,0.999252412474243
788,4,8020,0,1,0.999019947439657
788,2,8020,0,1,0.998872920009173
788,1,8020,1,2,0.99887866667755
788,2,8020,-1,1,0.99874575728272
788,1,8020,1,2,0.998301741774509
788,2,8020,-1,1,0.99810151359549
788,1,8020,1,2,0.997447834722447
788,4,8020,-1,2,0.997149071840427
788,1,8020,0,1,0.998654576419501
788,3,8020,0,2,0.998143867748084
788,2,8020,0,2,0.997839954041666
788,2,8020,-1,1,0.99797687669914
788,2,8020,-1,1,0.997246251607546
788,3,8020,0,2,0.996277787408707
788,2,8020,0,2,0.995683577290209
788,4,8020,-1,2,0.995794769261083
788,3,8020,1,1,0.997601951810415
788,3,8020,1,2,0.99677872402474
788,3,8020,1,1,0.998319859040641
788,3,8020,0,2,0.997846793318971
788,1,8020,0,2,0.997423467284307
788,1,8020,1,2,0.997642167242252
788,2,8020,-1,1,0.99732918175907
788,2,8020,-1,1,0.996347473384145
788,4,8020,0,1,0.995038867710743
788,2,8020,-1,1,0.994102749432233
788,4,8020,0,1,0.992045651638295
788,1,8020,1,2,0.990580771030193
788,3,8020,0,2,0.989351717984095
788,2,8020,-1,1,0.98732384870118
788,4,8020,0,1,0.983042599612504
788,4,8020,-1,2,0.980015201752369
788,3,8020,1,1,0.986319849435129
788,1,8020,1,2,0.981828497674997
788,1,8020,1,2,0.979503978342362
788,4,8020,0,1,0.97691604301583
788,2,8020,0,1,0.972456343483588
788,4,8020,0,1,0.973988842569663
788,4,8020,0,1,0.969078167352798
788,1,8020,1,2,0.963385093835176
788,4,8020,-1,1,0.958896054324079
788,3,8020,0,2,0.996309946236029
788,3,8020,0,2,0.995539149360522
788,2,8020,-1,1,0.994627329910468
788,3,8020,0,2,0.992874890028548
788,2,8020,0,2,0.991452366239259
788,3,8020,1,1,0.990945914405853
788,2,8020,0,2,0.987311533610167
788,1,8020,1,2,0.986564508338746
788,1,8020,0,2,0.984891456963652
788,4,8020,0,1,0.986332180603256
788,2,8020,0,2,0.983903024013722
788,1,8020,1,2,0.982961287250293
788,3,8020,0,2,0.980921593193758
788,3,8020,1,2,0.976874797474279
788,3,8020,0,2,0.988649915144267
788,4,8020,0,1,0.986311467300447
788,2,8020,-1,1,0.983921249647154
788,1,8020,0,2,0.977855870972445
788,1,8020,0,2,0.979897784501022
788,4,8020,-1,2,0.981663785351715
788,3,8020,1,1,0.986221870774068
788,2,8020,-1,1,0.980832976949718
788,2,8020,0,1,0.973783796591412
788,3,8020,0,2,0.975792457083128
788,3,8020,0,2,0.97053837784174
788,4,8020,0,1,0.96430126530887
788,2,8020,-1,1,0.95772679776277
788,1,8020,1,1,0.94327335418137
788,4,8020,-1,1,0.978709009649204
788,1,8020,1,2,0.996104664818179
788,1,8020,1,2,0.995742349108873
788,2,8020,-1,1,0.995347012278964
788,3,8020,0,2,0.993704157766337
788,2,8020,-1,1,0.992357173827928
788,3,8020,1,2,0.989721523337498
788,4,8020,-1,2,0.994870692059241
788,3,8020,1,2,0.99605888158151
788,1,8020,1,2,0.997913696990253
788,4,8020,0,1,0.997719954688991
