subj_i,state,block,reward,action,w
722,2,8020,-1,2,0.795742671212332
722,2,8020,-1,1,0.786470637706462
722,3,8020,1,1,0.761000970505128
722,2,8020,-1,1,0.747209620769156
722,1,8020,0,1,0.718786124966075
722,4,8020,0,1,0.712795685109373
722,1,8020,1,2,0.777400126895347
722,4,8020,-1,1,0.772471729181227
722,4,8020,-1,2,0.73603311580795
722,4,8020,-1,2,0.72439881022385
722,3,8020,0,2,0.712480267928086
722,2,8020,-1,1,0.703370666542265
722,1,8020,0,2,0.672231705576511
722,3,8020,1,2,0.687577472716248
722,3,8020,1,1,0.692316482811528
722,2,8020,0,2,0.675402340654596
722,2,8020,0,2,0.713035076592424
722,2,8020,0,1,0.747126051331858
722,4,8020,-1,2,0.787113271077209
722,3,8020,0,2,0.777093628987094
722,4,8020,0,1,0.768003730136609
722,3,8020,0,2,0.830812918155839
722,3,8020,1,1,0.82348016323986
722,1,8020,0,2,0.809342320805131
722,2,8020,0,2,0.819511104377627
722,1,8020,1,2,0.844434723252548
722,3,8020,1,2,0.84082947167349
722,2,8020,-1,1,0.844899989824203
722,2,8020,0,1,0.82142202001873
722,4,8020,0,1,0.850747441097217
722,2,8020,0,2,0.893249072151426
722,3,8020,0,2,0.911590874779576
722,2,8020,0,2,0.906753310867429
722,3,8020,1,1,0.922639676850069
722,1,8020,1,2,0.915368680314247
722,1,8020,1,2,0.913249900579217
722,3,8020,0,2,0.911094924814026
722,1,8020,0,1,0.905589857337261
722,4,8020,0,1,0.90346821821702
722,2,8020,0,2,0.931522542028003
722,4,8020,-1,2,0.943210601141309
722,1,8020,1,2,0.938575448477066
722,4,8020,0,1,0.936531184320314
722,2,8020,0,2,0.956059769433099
722,2,8020,0,2,0.963570694334669
722,4,8020,0,1,0.969715875684391
722,3,8020,0,2,0.979066234858287
722,1,8020,1,2,0.977678674499753
722,1,8020,0,1,0.976908504143127
722,2,8020,0,1,0.975924321413842
722,4,8020,0,1,0.981121144952356
722,3,8020,1,1,0.986880173180865
722,3,8020,1,1,0.985334282600106
722,4,8020,0,1,0.983621804836305
722,1,8020,1,2,0.988528631143708
722,2,8020,-1,1,0.988036900328136
722,3,8020,0,1,0.985337115196991
722,4,8020,-1,2,0.988693155104849
722,1,8020,1,2,0.987334623406961
722,1,8020,1,2,0.98679590359584
722,1,8020,1,2,0.986238208617814
722,4,8020,0,2,0.985661033013292
722,2,8020,-1,2,0.987127689866623
722,1,8020,1,2,0.984380367978281
722,4,8020,-1,2,0.983730743615522
722,4,8020,-1,2,0.981810487478302
722,1,8020,0,1,0.979678092200764
722,3,8020,0,2,0.977949097321188
722,1,8020,1,2,0.976487096663496
722,1,8020,1,2,0.975341297882061
722,3,8020,0,2,0.974149040279321
722,1,8020,1,1,0.972447568052114
722,2,8020,-1,1,0.973624787450174
722,3,8020,0,2,0.967038369942503
722,1,8020,0,1,0.964892916663171
722,4,8020,-1,2,0.961414804860795
722,4,8020,-1,1,0.957015497737578
722,2,8020,0,1,0.93759630878895
722,4,8020,0,2,0.950135451935345
722,2,8020,-1,1,0.955094524452733
722,1,8020,0,1,0.944233845949682
722,2,8020,-1,2,0.938775208851686
722,1,8020,1,2,0.922480333928604
722,3,8020,0,2,0.918098754510469
722,2,8020,0,2,0.913071799186713
722,2,8020,0,2,0.930489236999601
722,4,8020,0,1,0.944392169467108
722,3,8020,1,2,0.962928936029942
722,3,8020,1,1,0.964287840270466
722,4,8020,0,1,0.95928953774547
722,1,8020,0,2,0.972770361918979
722,4,8020,-1,2,0.976551154490407
722,4,8020,-1,2,0.972823045182666
722,1,8020,0,1,0.968528999949632
722,3,8020,1,1,0.965638225393424
722,3,8020,0,2,0.96085463536728
722,2,8020,0,2,0.95777773711956
722,1,8020,1,2,0.966277882707816
722,2,8020,0,2,0.964064397968026
722,3,8020,1,2,0.971219152656374
722,4,8020,0,1,0.972498961629005
722,1,8020,1,2,0.982132205407538
722,4,8020,-1,2,0.980946266869114
722,3,8020,0,1,0.977755837063416
722,3,8020,0,2,0.983591884456962
722,2,8020,0,2,0.982509798942111
722,2,8020,-1,1,0.985988972159935
722,3,8020,1,1,0.981384138540439
722,2,8020,-1,1,0.978580358802807
722,2,8020,0,2,0.97161626216765
722,2,8020,-1,1,0.977853381249401
722,4,8020,-1,1,0.970463112937717
722,1,8020,1,2,0.953308094553743
722,3,8020,0,2,0.950324353653326
722,2,8020,0,2,0.946810793735219
722,3,8020,1,1,0.958715937466131
722,4,8020,0,1,0.952384833068592
722,4,8020,-1,2,0.968500638917623
722,1,8020,1,2,0.962116249109609
722,4,8020,0,1,0.959686602786273
722,3,8020,1,1,0.973573736226584
722,1,8020,0,1,0.969475575802968
722,1,5050,0,2,0.39678730257434
722,1,5050,1,2,0.39678730257434
722,4,5050,-1,2,0.39678730257434
722,2,5050,-1,1,0.39678730257434
722,1,5050,1,2,0.39678730257434
722,2,5050,-1,2,0.39678730257434
722,4,5050,0,2,0.391048246909043
722,4,5050,0,1,0.391048246909043
722,1,5050,0,1,0.410309470562531
722,4,5050,-1,2,0.411497115778856
722,1,5050,1,2,0.409136544189355
722,3,5050,1,2,0.406802901171675
722,3,5050,1,2,0.406802901171675
722,1,5050,0,2,0.406802901171675
722,2,5050,0,1,0.412545921012246
722,2,5050,-1,2,0.425600257814994
722,2,5050,-1,2,0.417335012524927
722,2,5050,0,1,0.409111900904244
722,2,5050,-1,2,0.444637510650512
722,2,5050,0,2,0.433942950744569
722,3,5050,1,1,0.452573568720434
722,2,5050,0,2,0.454504762223996
722,1,5050,1,2,0.472689854990114
722,3,5050,1,2,0.470327865267926
722,3,5050,0,2,0.471264851583639
722,1,5050,0,2,0.468858036104541
722,4,5050,0,1,0.474552869041528
722,1,5050,1,2,0.506333535544983
722,2,5050,-1,2,0.504008187862505
722,1,5050,1,2,0.493299069188089
722,4,5050,-1,2,0.490995475448726
722,1,5050,0,2,0.486190169302325
722,2,5050,-1,2,0.491713122844825
722,3,5050,0,2,0.481019628524621
722,4,5050,-1,1,0.478631162682473
722,4,5050,-1,2,0.4583794451049
722,1,5050,0,2,0.44768805947842
722,4,5050,0,2,0.452945409243117
722,4,5050,0,2,0.47112199558049
722,2,5050,0,2,0.488815166949933
722,1,5050,1,2,0.504441571126626
722,3,5050,0,1,0.502199504012414
722,3,5050,0,2,0.507064900218501
722,3,5050,0,1,0.510407369519689
722,2,5050,0,2,0.520306744864848
722,4,5050,0,2,0.535454225860953
722,4,5050,-1,1,0.552511392109724
722,3,5050,1,2,0.519389214673957
722,3,5050,1,2,0.515750696804599
722,3,5050,0,1,0.512130928465029
722,1,5050,1,2,0.516868331726247
722,2,5050,0,1,0.514648303659039
722,3,5050,0,2,0.590515253437429
722,4,5050,0,2,0.603639076846508
722,3,5050,0,2,0.627703591339456
722,4,5050,-1,2,0.639820356654713
722,3,5050,0,2,0.624445174598844
722,1,5050,0,2,0.636097185164341
722,4,5050,0,2,0.640849360343859
722,2,5050,0,2,0.662062052826717
722,2,5050,-1,2,0.67770009046873
722,3,5050,1,2,0.666507552817484
722,4,5050,0,1,0.661507521419684
722,2,5050,-1,1,0.721181589703892
722,1,5050,0,1,0.676236659054196
722,3,5050,1,2,0.688209105546355
722,1,5050,0,1,0.683411041247075
722,3,5050,1,2,0.694313873079277
722,2,5050,0,1,0.689597953453606
722,3,5050,0,2,0.753714374531977
722,1,5050,1,1,0.762670399008966
722,4,5050,0,1,0.758782387369075
722,1,5050,0,1,0.805068698737902
722,1,5050,0,1,0.812486797557414
722,2,5050,-1,1,0.819123554638912
722,3,5050,0,2,0.785327347044317
722,1,5050,1,2,0.793127570823119
722,3,5050,0,2,0.7866906025551
722,4,5050,-1,2,0.794152760324613
722,1,5050,1,2,0.780220655701253
722,3,5050,1,2,0.773545909052513
722,2,5050,0,2,0.76982601930489
722,1,5050,1,2,0.792110642538212
722,4,5050,0,1,0.78574444002003
722,4,5050,-1,1,0.831030091166097
722,2,5050,0,1,0.801602397361171
722,3,5050,1,2,0.845520176458558
722,2,5050,0,1,0.842758900986883
722,1,5050,0,2,0.878122193360686
722,4,5050,0,2,0.886957478237639
722,1,5050,0,1,0.900545474573687
722,4,5050,0,2,0.903446802808373
722,4,5050,0,2,0.914974700287274
722,2,5050,0,1,0.925011416813819
722,2,5050,-1,2,0.94272953622767
722,4,5050,0,1,0.935145528945662
722,3,5050,0,1,0.950953242270245
722,1,5050,1,2,0.954699875741131
722,4,5050,0,2,0.952687346389144
722,1,5050,1,2,0.958677773640368
722,3,5050,1,2,0.956847490555864
722,2,5050,0,2,0.955635766395025
722,4,5050,-1,2,0.961389491320675
722,2,5050,0,2,0.956612828267858
722,4,5050,-1,2,0.962125529579504
722,1,5050,0,2,0.957430623558769
722,3,5050,0,1,0.961302408098013
722,1,5050,0,2,0.963823338157383
722,2,5050,-1,2,0.967021907228221
722,3,5050,0,2,0.962575086838803
722,1,5050,0,1,0.965229383166854
722,4,5050,-1,1,0.966699176414177
722,2,5050,0,2,0.956530004789707
722,4,5050,-1,2,0.961694103525824
722,3,5050,1,2,0.955919848870215
722,4,5050,-1,2,0.954362716715122
722,3,5050,0,2,0.947522719670383
722,2,5050,0,2,0.951084630312881
722,3,5050,0,1,0.956750464213142
722,2,5050,0,2,0.960227567080886
722,3,5050,1,1,0.964781666126726
722,2,5050,0,2,0.963343842349316
722,3,5050,0,2,0.967471124583216
722,2,5050,0,1,0.969848265514412
722,2,5050,-1,1,0.978958772811446
722,1,5050,1,2,0.971414045551865
722,3,5050,1,1,0.969941524893927
722,4,5050,0,1,0.968467162659354
722,2,5050,0,2,0.977936966299529
722,4,5050,-1,2,0.980898285260122
722,1,5050,0,2,0.977767412210525
722,2,5050,-1,1,0.979999091928456
722,1,5050,1,1,0.972596313600205
722,3,5050,0,2,0.971947339933946
722,4,5050,-1,2,0.973743764986457
722,1,5050,1,2,0.969463192515897
722,2,5050,0,2,0.968042505976689
722,4,5050,0,2,0.9727175007828
722,1,5050,1,1,0.975933576469466
722,4,5050,-1,1,0.97544175601399
722,4,5050,-1,1,0.964350910088378
722,1,5050,0,2,0.948431351520889
722,1,5050,0,2,0.95266070212045
722,2,5050,-1,1,0.956421276391796
722,4,5050,-1,2,0.940358156151723
722,3,5050,1,2,0.927647692297054
722,2,5050,0,1,0.925316986924488
722,3,5050,1,2,0.94478120176244
722,2,5050,0,1,0.942975078171279
722,1,5050,1,2,0.957779844658319
722,3,5050,1,1,0.956061336045231
722,3,5050,0,2,0.953953418927255
722,3,5050,0,1,0.95648461052393
722,3,5050,0,2,0.960978283227162
722,4,5050,-1,2,0.963518966193204
722,1,5050,1,1,0.955461987797895
722,3,5050,0,2,0.954072310783442
722,4,5050,0,1,0.956933868460357
722,2,5050,-1,2,0.970698542366651
722,4,5050,-1,2,0.963635949862322
722,3,5050,0,2,0.955243667794391
722,4,5050,0,2,0.957934310667028
722,3,5050,1,2,0.963492301712825
722,2,5050,0,2,0.962244705643152
722,2,5050,-1,2,0.968271390784491
722,2,5050,-1,2,0.960651808846875
722,3,5050,0,2,0.951253249702307
722,4,5050,0,2,0.954093203829215
722,4,5050,0,2,0.960046182524048
722,1,5050,1,1,0.965177486812085
722,4,5050,0,2,0.964061689008545
722,1,5050,1,2,0.968625681931734
722,4,5050,0,1,0.967574810359853
722,2,5050,0,1,0.978510451543115
722,1,5050,0,2,0.984951636378365
722,1,5050,0,1,0.985960469542352
722,1,5050,0,2,0.986956150525399
722,1,5050,1,2,0.987957637946311
722,3,5050,0,2,0.987476709664192
722,2,5050,0,1,0.988205743788339
