subj_i,state,block,reward,action,w
746,1,8020,1,1,0.0903570221815176
746,3,8020,1,1,0.0755782847729328
746,1,8020,0,1,0.000492440506159166
746,4,8020,0,1,0.00052286206797681
746,3,8020,1,1,0.000502953447838836
746,3,8020,1,1,0.0667068853478441
746,1,8020,0,1,0.116318942206239
746,1,8020,0,1,0.122282674374348
746,1,8020,0,1,0.128184517992889
746,2,8020,-1,1,0.134023520400576
746,2,8020,-1,1,0.13115787868393
746,3,8020,1,1,0.128377451141464
746,1,8020,0,1,0.169774137368796
746,4,8020,0,1,0.176775788425077
746,4,8020,-1,2,0.17140048853057
746,3,8020,0,1,0.112015258544645
746,1,8020,0,1,0.108939080168911
746,4,8020,0,1,0.113556381559621
746,3,8020,1,1,0.106619669180638
746,4,8020,-1,2,0.12904474985418
746,3,8020,0,1,0.0815938766702917
746,2,8020,-1,1,0.0795213636037317
746,1,8020,1,2,0.0777612956442816
746,2,8020,-1,1,0.021182306748908
746,4,8020,0,1,0.0206916264062762
746,3,8020,1,1,0.0187424533597041
746,3,8020,0,1,0.021852053410395
746,2,8020,0,1,0.0213204350330586
746,2,8020,-1,1,0.0231034285266828
746,2,8020,0,2,0.0226242153485511
746,4,8020,0,1,0.0188800397689581
746,2,8020,-1,1,0.0171538781835656
746,2,8020,0,2,0.0163175340227383
746,4,8020,-1,2,0.0124798020493873
746,1,8020,0,1,0.00719382627348287
746,3,8020,1,1,0.0078269147012056
746,3,8020,0,2,0.00881662458246054
746,3,8020,1,1,0.0158596249910004
746,1,8020,0,1,0.0169075271840764
746,4,8020,-1,2,0.0183192253873018
746,4,8020,0,2,0.0107804841107527
746,1,8020,0,1,0.0290305622403821
746,3,8020,1,1,0.0313277792612973
746,1,8020,0,1,0.0327868625304414
746,2,8020,-1,2,0.035272313093638
746,3,8020,1,1,0.0408874765234791
746,2,8020,-1,1,0.0422307707373237
746,2,8020,-1,1,0.0395965402212968
746,4,8020,0,1,0.0371628371591086
746,3,8020,1,1,0.0328566961526216
746,4,8020,0,1,0.0336152789075933
746,4,8020,0,1,0.029782850302734
746,3,8020,1,1,0.0264414263650425
746,2,8020,0,2,0.0268496076913546
746,4,8020,0,1,0.0194907080570073
746,1,8020,0,1,0.0173261575027836
746,1,8020,1,1,0.0186131631975717
746,1,8020,0,1,0.0118347290158538
746,3,8020,1,1,0.0126145214386625
746,2,8020,-1,2,0.0127334436600393
746,2,8020,0,2,0.015188861796944
746,4,8020,0,1,0.0110416435451873
746,1,8020,1,1,0.00982986565980271
746,1,8020,0,1,0.00562375960020662
746,4,8020,-1,1,0.00595620535881658
746,3,8020,1,1,0.00720272535311471
746,3,8020,1,1,0.00723492636144436
746,1,8020,1,2,0.00723793669834758
746,3,8020,0,1,0.000700436884048976
746,4,8020,-1,2,0.00070152821282706
746,3,8020,1,1,0.000389766717296517
746,3,8020,1,1,0.000389282872645718
746,3,8020,1,1,0.000387695680281924
746,1,8020,0,1,0.00038519875496083
746,3,8020,0,1,0.000417790148428323
746,2,8020,0,2,0.000419986402847554
746,2,8020,0,2,0.000298852494550006
746,1,8020,1,2,0.000210305341367384
746,1,8020,0,1,1.20162566999335e-05
746,4,8020,0,1,1.33023307428695e-05
746,1,8020,0,1,1.16287758747017e-05
746,4,8020,0,1,1.28408422699271e-05
746,2,8020,0,2,1.12551708065173e-05
746,2,8020,-1,2,7.8665440382609e-06
746,1,8020,0,1,1.01080674724064e-05
746,2,8020,0,2,1.11347912419279e-05
746,4,8020,0,1,7.91288664851786e-06
746,2,8020,0,1,6.95363270315759e-06
746,4,8020,-1,1,1.12920008416778e-05
746,1,8020,1,2,1.40080143051266e-05
746,4,8020,0,1,6.16472238901565e-09
746,3,8020,1,1,5.45143358818395e-09
746,2,8020,0,2,5.41310252216973e-09
746,2,8020,0,2,3.98838004498477e-09
746,3,8020,1,1,2.92757591778948e-09
746,2,8020,0,2,2.90192656632837e-09
746,2,8020,0,2,2.12559815613192e-09
746,2,8020,0,2,1.55566141739121e-09
746,1,8020,0,1,1.1387258526065e-09
746,3,8020,1,1,1.22610766421214e-09
746,2,8020,0,2,1.21356553360444e-09
746,1,8020,0,1,8.8914574148851e-10
746,1,8020,0,1,9.55678026668258e-10
746,3,8020,1,1,1.02545223590149e-09
746,3,8020,1,1,1.01368117337697e-09
746,4,8020,0,1,1.00096414089062e-09
746,1,8020,0,1,8.87142354511789e-10
746,4,8020,0,1,9.50376859301329e-10
746,4,8020,0,1,8.44151154051326e-10
746,2,8020,-1,1,7.51391834436132e-10
746,4,8020,0,1,5.60579034848028e-10
746,3,8020,1,1,5.0000898172932e-10
746,4,8020,0,1,4.93280290007997e-10
746,1,8020,1,2,4.40862179832704e-10
746,2,8020,0,2,3.59951552937694e-11
746,1,8020,0,1,2.59351280307328e-11
746,3,8020,1,1,2.72295693793033e-11
746,4,8020,0,1,2.68418918694034e-11
746,2,8020,-1,1,2.40361245029053e-11
746,3,8020,1,1,1.77032931860063e-11
746,4,8020,-1,1,1.74394213204431e-11
746,4,8020,0,1,2.17018480157754e-11
746,1,8020,1,2,1.95221707931053e-11
746,3,8020,0,2,4.32240920616071e-12
746,4,8020,0,1,4.88403657461008e-12
746,1,8020,0,1,4.40107463308779e-12
746,4,5050,-1,2,0.00100000779523452
746,4,5050,-1,2,0.00100000779523452
746,1,5050,1,2,0.00100000779523452
746,4,5050,0,2,0.00100000779523452
746,3,5050,1,2,0.00100000779523452
746,1,5050,0,2,0.00100000779523452
746,2,5050,0,1,0.00100000779523452
746,4,5050,0,1,0.00100000779523452
746,1,5050,1,2,0.00104990833481601
746,2,5050,-1,1,0.00104990833481601
746,2,5050,0,1,0.00104990833481601
746,3,5050,0,2,0.00104990833481601
746,2,5050,-1,2,0.00104990833481601
746,1,5050,0,2,0.000937248679813738
746,2,5050,0,2,0.000937248679813738
746,4,5050,-1,1,0.00123321245028172
746,4,5050,0,1,0.00122916156550761
746,2,5050,0,1,0.00125391779947966
746,4,5050,-1,2,0.00131934051694285
746,3,5050,0,2,0.00120288481277898
746,1,5050,1,2,0.00120288481277898
746,3,5050,1,2,0.00120288481277898
746,2,5050,-1,1,0.00120288481277898
746,2,5050,0,1,0.00117826610298616
746,3,5050,1,2,0.00122455387657113
746,4,5050,-1,1,0.00122455387657113
746,2,5050,0,2,0.0012612732221428
746,4,5050,-1,1,0.00172086050071749
746,2,5050,-1,1,0.00175771303989699
746,3,5050,0,2,0.00164706113194025
746,3,5050,1,2,0.00164706113194025
746,1,5050,1,2,0.00164706113194025
746,1,5050,0,1,0.00164706113194025
746,1,5050,0,2,0.00448776889582485
746,2,5050,0,2,0.00457518420024235
746,4,5050,-1,2,0.0055168295707512
746,1,5050,0,2,0.00527528641029078
746,2,5050,-1,2,0.0053660432154022
746,4,5050,-1,2,0.00487871231936699
746,1,5050,1,1,0.00465669801466074
746,1,5050,0,2,0.00161708651012428
746,1,5050,0,2,0.00176087491824312
746,3,5050,0,2,0.00190612664517863
746,3,5050,0,2,0.00190612664517863
746,3,5050,1,2,0.00190612664517863
746,3,5050,0,2,0.00190612664517863
746,4,5050,0,2,0.00190612664517863
746,3,5050,1,2,0.00219859583222731
746,3,5050,1,2,0.00219859583222731
746,1,5050,0,2,0.00219859583222731
746,4,5050,0,2,0.00236756523522639
746,1,5050,0,2,0.00259390671387109
746,2,5050,-1,2,0.00278041145891948
746,2,5050,0,1,0.00251820098967219
746,1,5050,1,2,0.00271298758205759
746,3,5050,0,2,0.00200579266533881
746,2,5050,0,1,0.00200579266533881
746,3,5050,1,2,0.00210933102736678
746,4,5050,0,1,0.00210933102736678
746,4,5050,-1,1,0.0022631144158964
746,4,5050,0,2,0.00222941596293471
746,2,5050,0,1,0.0024505863418406
746,4,5050,0,1,0.00253015971041597
746,2,5050,0,2,0.00282553593582471
746,1,5050,1,2,0.00386360325230561
746,2,5050,-1,1,0.00268673426077919
746,2,5050,-1,2,0.00255530555889054
746,4,5050,-1,1,0.00216926768344148
746,2,5050,-1,2,0.0020798892379501
746,2,5050,-1,1,0.00176323035705538
746,3,5050,1,2,0.00176032442124545
746,3,5050,0,2,0.00176032442124545
746,3,5050,1,2,0.00176032442124545
746,4,5050,0,2,0.00176032442124545
746,1,5050,0,2,0.0019179399433919
746,3,5050,1,2,0.00201185891209631
746,4,5050,0,1,0.00201185891209631
746,1,5050,0,1,0.00231002820598396
746,2,5050,0,2,0.00489016089450049
746,4,5050,0,2,0.00613246837207127
746,1,5050,0,1,0.0067886387401002
746,1,5050,0,2,0.0132400729309013
746,1,5050,1,2,0.0139156561993993
746,1,5050,1,1,0.00816493567666359
746,1,5050,1,2,0.000499778704252953
746,3,5050,1,2,1.39774565672103e-06
746,1,5050,1,2,1.39774565672103e-06
746,4,5050,-1,2,1.21523949856541e-06
746,3,5050,1,2,1.15337742721721e-06
746,2,5050,0,2,1.15337742721721e-06
746,3,5050,1,2,1.3845256652814e-06
746,3,5050,0,2,1.3845256652814e-06
746,4,5050,-1,1,1.3845256652814e-06
746,3,5050,1,2,1.28508676300533e-06
746,4,5050,0,1,1.28508676300533e-06
746,3,5050,1,2,1.46357277092687e-06
746,1,5050,1,2,1.46357277092687e-06
746,2,5050,-1,1,0.000387840549467033
746,2,5050,-1,1,0.000362155623742516
746,3,5050,1,2,0.000336391651562528
746,2,5050,0,1,0.000336391651562528
746,4,5050,-1,1,0.000375716102324007
746,2,5050,0,1,0.000351929162506138
746,2,5050,-1,2,0.000384349404558276
746,2,5050,0,2,0.000341574948882537
746,1,5050,0,2,0.000405859613364108
746,3,5050,0,2,0.000385129441235671
746,4,5050,0,1,0.00038512944123567
746,4,5050,0,2,0.000430260305520685
746,3,5050,1,2,0.000479039832716156
746,4,5050,-1,2,0.000479039832716156
746,1,5050,1,2,0.000452059865442146
746,3,5050,0,2,0.00117295916714665
746,4,5050,0,1,0.00117295916714665
746,1,5050,1,2,0.00128691872552881
746,2,5050,0,2,0.00224016712180562
746,3,5050,1,2,0.00257366359221084
746,1,5050,0,2,0.00257366359221084
746,4,5050,-1,1,0.00246393717062871
746,1,5050,0,2,0.00234038416963201
746,3,5050,1,2,0.0022425244278845
746,3,5050,0,2,0.0022425244278845
746,4,5050,-1,2,0.0022425244278845
746,4,5050,-1,1,0.00209052593805341
746,3,5050,0,2,0.00200847979277363
746,2,5050,0,1,0.00200847979277363
746,1,5050,1,2,0.00221904510949641
746,2,5050,-1,2,0.00325451427553252
746,3,5050,1,2,0.00289851333736047
746,2,5050,-1,2,0.00289851333736047
746,2,5050,0,2,0.0025670479774998
746,1,5050,1,2,0.00302498832097317
746,3,5050,0,2,0.00400678854409522
746,4,5050,-1,1,0.00400678854409522
746,1,5050,0,2,0.00382680416458713
746,4,5050,0,2,0.00369227136443276
746,2,5050,0,1,0.00395681203746445
746,1,5050,1,2,0.00420031523836046
746,4,5050,0,2,0.00522334777500404
746,3,5050,0,2,0.00545667966917681
746,1,5050,1,2,0.00545667966917681
746,1,5050,1,2,0.00648058155919958
746,2,5050,-1,2,0.00744171449235464
746,2,5050,-1,2,0.00651050468367302
746,1,5050,0,2,0.00567438858922404
746,3,5050,1,2,0.00552018750304293
746,4,5050,-1,1,0.00552018750304293
746,3,5050,1,2,0.00502513040212981
746,3,5050,1,2,0.00502513040212981
746,4,5050,0,2,0.00502513040212981
746,2,5050,-1,1,0.00503466075976813
746,4,5050,-1,1,0.00502590272453523
746,1,5050,0,2,0.00446755062934268
746,1,5050,0,1,0.00434677165451009
746,4,5050,-1,1,0.00584604667802683
746,2,5050,0,2,0.00518513374451673
746,2,5050,-1,2,0.00611290203206011
746,3,5050,1,2,0.00547038348034235
746,1,5050,1,2,0.00547038348034235
746,4,5050,-1,2,0.00603303456277762
746,4,5050,-1,2,0.00628350281535032
746,1,5050,0,2,0.00647198900743988
746,4,5050,0,2,0.00634488608264595
746,1,5050,0,2,0.00616278282585271
746,3,5050,0,2,0.00604107930909305
746,4,5050,0,2,0.00604107930909305
746,3,5050,1,2,0.00578181293525821
746,1,5050,1,2,0.00578181293525821
746,3,5050,0,2,0.00628110871971343
746,2,5050,0,1,0.00628110871971343
746,2,5050,0,2,0.0063909833328615
746,2,5050,0,2,0.00759379279088019
746,3,5050,0,2,0.00881876476962018
746,3,5050,0,2,0.00881876476962018
746,4,5050,-1,2,0.00881876476962018
746,2,5050,-1,2,0.00920498842915733
746,1,5050,1,1,0.00823085417458577
746,4,5050,-1,1,0.00468433871094432
746,1,5050,0,2,0.00415605685997446
746,2,5050,-1,2,0.00401034606144762
