subj_i,state,block,reward,action,w
736,2,8020,0,1,0.0197555064572876
736,1,8020,0,1,0.0394346885382472
736,4,8020,0,1,0.0406035934570521
736,4,8020,0,2,0.0500579952452972
736,2,8020,0,1,0.0661536391971348
736,2,8020,0,2,0.0961508244207511
736,1,8020,0,1,0.113119740280263
736,1,8020,0,1,0.115773367907642
736,2,8020,0,1,0.118125586347926
736,2,8020,0,1,0.16344372713038
736,1,8020,1,2,0.204599500909256
736,1,8020,0,1,0.082650941843153
736,1,8020,0,1,0.0906625916186483
736,2,8020,0,1,0.0986515394180233
736,1,8020,0,1,0.118801960757851
736,2,8020,0,2,0.128144481993674
736,3,8020,1,1,0.170180972855684
736,3,8020,1,1,0.130001119858105
736,4,8020,-1,2,0.0998799514390051
736,4,8020,-1,2,0.0871048284339507
736,3,8020,0,2,0.0759341449028046
736,3,8020,0,2,0.142863664345897
736,2,8020,-1,1,0.238926323822035
736,2,8020,-1,1,0.208153992627163
736,2,8020,-1,1,0.181197056033146
736,3,8020,0,1,0.15776420777984
736,4,8020,0,1,0.161224598221902
736,3,8020,1,1,0.179093686269878
736,2,8020,0,2,0.13267495134926
736,2,8020,-1,1,0.146352531809735
736,3,8020,1,1,0.122756839131731
736,4,8020,0,1,0.0907681853379939
736,4,8020,0,1,0.0974131979604549
736,3,8020,0,2,0.101299136201697
736,4,8020,-1,2,0.169770659188378
736,1,8020,0,1,0.134727713277726
736,1,8020,1,2,0.144371508576011
736,4,8020,-1,2,0.0464884867865373
736,3,8020,1,1,0.0360730653987561
736,4,8020,0,1,0.0254296134312835
736,4,8020,-1,1,0.0240418744164511
736,4,8020,-1,2,0.0257114575698395
736,1,8020,1,2,0.0198788965772931
736,2,8020,-1,2,0.00557194914512268
736,1,8020,1,2,0.00547700351062808
736,4,8020,0,2,0.00135222948333468
736,4,8020,0,2,0.00218156443345204
736,1,8020,1,2,0.0032346429327825
736,1,8020,1,1,0.000592923122751465
736,1,8020,1,2,1.73279846707474e-05
736,3,8020,1,1,3.12999458463437e-06
736,3,8020,1,1,2.21693984030445e-06
736,2,8020,-1,1,1.59298495157245e-06
736,1,8020,1,2,1.34851897352182e-06
736,2,8020,0,2,1.03663178303777e-06
736,3,8020,0,2,1.05080387356587e-06
736,2,8020,-1,1,1.62750813506731e-06
736,3,8020,1,1,1.33424875828645e-06
736,2,8020,0,2,9.39556965338262e-07
736,2,8020,0,2,8.8703558942009e-07
736,3,8020,1,1,8.16571922825523e-07
736,3,8020,1,1,5.8270388272691e-07
736,4,8020,-1,1,4.20963142988736e-07
736,1,8020,1,2,4.25384780742188e-07
736,3,8020,0,2,3.24742399232661e-06
736,2,8020,0,2,4.40371611695338e-06
736,2,8020,-1,1,3.98028148187983e-06
736,2,8020,0,2,2.97619265256387e-06
736,2,8020,-1,1,2.57477714688778e-06
736,1,8020,0,1,1.88439999930801e-06
736,4,8020,0,2,2.02562947174752e-06
736,3,8020,1,1,2.73463898761962e-06
736,4,8020,0,1,1.94024884202371e-06
736,2,8020,-1,1,2.0240168783994e-06
736,1,8020,0,1,1.49407714835718e-06
736,1,8020,0,2,1.59818356338617e-06
736,3,8020,1,2,1.4905019476044e-06
736,2,8020,-1,2,8.41561765219064e-07
736,2,8020,0,2,1.03658610924967e-06
736,4,8020,0,2,8.57575748750274e-07
736,1,8020,1,2,1.13636568698495e-06
736,3,8020,1,1,2.7860627685089e-06
736,1,8020,0,2,2.19375430381654e-06
736,4,8020,-1,1,2.09959728013726e-06
736,4,8020,0,1,2.00733975420802e-06
736,3,8020,1,1,2.14317864978645e-06
736,1,8020,1,1,1.68504990368448e-06
736,3,8020,1,2,1.31282436533039e-06
736,4,8020,0,2,1.15833753565996e-06
736,3,8020,1,1,1.47103283347598e-06
736,4,8020,0,1,1.2319461572755e-06
736,2,8020,0,2,1.31848354868572e-06
736,2,8020,0,2,1.08398986324383e-06
736,4,8020,0,2,8.87434109902128e-07
736,1,8020,0,1,1.11261337359819e-06
736,1,8020,1,2,1.07421623216974e-06
736,4,8020,-1,2,1.78789176415196e-06
736,1,8020,0,1,1.48391857054271e-06
736,4,8020,-1,1,1.39657918389664e-06
736,2,8020,-1,1,1.33160146838434e-06
736,2,8020,0,2,9.3722718523024e-07
736,2,8020,0,2,7.4674078019912e-07
736,1,8020,1,2,5.9440937971729e-07
736,1,8020,1,2,7.453850518925e-07
736,3,8020,1,1,8.07869831270005e-07
736,4,8020,-1,1,6.73172278588401e-07
736,3,8020,1,1,6.33141751048734e-07
736,3,8020,1,1,5.25905476526625e-07
736,1,8020,1,2,4.36043533732028e-07
736,4,8020,0,2,4.30909551324997e-07
736,3,8020,1,1,5.07328105935755e-07
736,4,8020,0,1,4.20309179269586e-07
736,1,8020,1,2,4.64378309663923e-07
736,2,8020,0,2,4.31156069186014e-07
736,1,8020,0,2,3.43181326643116e-07
736,2,8020,0,2,3.57165198233512e-07
736,1,8020,1,1,2.84463526605896e-07
736,3,8020,0,1,5.89674873632986e-07
736,2,8020,0,2,6.74700836143276e-07
736,3,8020,1,1,5.37978335684112e-07
736,2,8020,-1,1,4.49323772569067e-07
736,3,8020,1,1,2.84536986262296e-07
736,1,8020,0,1,2.37682652338716e-07
736,3,8020,0,1,1.92874021266356e-07
736,4,8020,-1,2,2.21458430571001e-07
736,3,8020,1,1,1.91100543359504e-07
736,3,8020,0,1,1.60848514975472e-07
736,4,8020,-1,2,1.83883223730423e-07
736,2,8020,-1,1,1.5785810898839e-07
736,3,8020,1,1,1.01024757045485e-07
736,1,8020,0,1,8.56288278676963e-08
736,2,8020,0,2,6.97769175186891e-08
736,4,8020,0,1,5.34218696669476e-08
736,1,8020,0,1,5.54056311703374e-08
736,3,8020,1,1,4.53313050304448e-08
736,4,8020,-1,1,3.84487392173442e-08
736,4,8020,0,1,3.76926522153188e-08
736,4,8020,0,1,3.89948881128271e-08
736,2,8020,-1,1,3.97313611799135e-08
736,2,8020,0,2,2.51667898316353e-08
736,1,8020,0,2,1.89374339667943e-08
736,1,8020,0,2,1.95360042641077e-08
736,2,8020,0,2,2.00199832691466e-08
736,4,8020,-1,2,1.51147576939345e-08
736,3,8020,1,2,1.24310890441668e-08
736,2,8020,-1,1,2.03414120315655e-08
736,1,8020,0,1,1.25199907935791e-08
