subj_i,state,block,reward,action,w
806,4,8020,-1,2,0.0272741417554683
806,2,8020,-1,1,0.0356348448958055
806,2,8020,0,1,0.0391639711748057
806,3,8020,1,1,0.039430707698342
806,1,8020,1,2,0.0309752460994314
806,4,8020,0,1,0.0284810847023336
806,3,8020,1,1,0.0212150244272718
806,2,8020,0,2,0.0167064742218806
806,3,8020,0,2,0.0141265314743436
806,1,8020,1,2,0.00954580314186173
806,2,8020,0,2,0.00876687306035898
806,4,8020,0,1,0.00744853714688387
806,2,8020,-1,2,0.00558717538131201
806,1,8020,1,2,0.0315995609296117
806,2,8020,0,1,0.0291008531574041
806,3,8020,1,1,0.0286564312463771
806,2,8020,0,2,0.0220270930202024
806,2,8020,0,1,0.0180859034152026
806,3,8020,1,1,0.0178501261970915
806,4,8020,0,1,0.0137879782062949
806,1,8020,1,2,0.010478080707456
806,3,8020,0,2,0.00964423792637368
806,1,8020,1,1,0.00620448308054046
806,2,8020,0,2,0.0137863228621803
806,2,8020,-1,1,0.0114498516132546
806,1,8020,0,1,0.0120882191407131
806,3,8020,0,1,0.00735330059667466
806,4,8020,-1,2,0.0102731436885826
806,3,8020,1,1,0.0109983007182361
806,4,8020,-1,1,0.00839244524232831
806,3,8020,1,1,0.14396652439067
806,2,8020,0,2,0.114191139479511
806,1,8020,1,2,0.0946163911270264
806,1,8020,1,2,0.0872418780294383
806,4,8020,-1,1,0.080411970394669
806,4,8020,0,1,0.310267218153495
806,4,8020,0,1,0.254603415407569
806,3,8020,1,1,0.207444983049925
806,4,8020,-1,2,0.168064972996214
806,4,8020,0,1,0.182634652087244
806,1,8020,0,1,0.143741699688576
806,3,8020,1,1,0.0886114881054152
806,4,8020,0,1,0.0702350078717266
806,1,8020,1,2,0.0541550658286921
806,4,8020,-1,1,0.0484381009119562
806,1,8020,1,2,0.155556128989107
806,3,8020,0,1,0.140917225142304
806,1,8020,1,2,0.187219863729795
806,3,8020,1,1,0.170437878374888
806,1,8020,0,1,0.139452288720139
806,2,8020,-1,1,0.0808443116362628
806,1,8020,1,2,0.0759490474977132
806,4,8020,0,1,0.066767815158759
806,4,8020,0,1,0.0522992443416221
806,2,8020,0,2,0.0411142591201345
806,2,8020,-1,2,0.0329483402717942
806,1,8020,0,2,0.409045823676466
806,2,8020,-1,2,0.468615873111522
806,1,8020,1,2,0.822114579450333
806,1,8020,0,2,0.802279197301884
806,2,8020,-1,1,0.834874660299829
806,2,8020,0,2,0.836761967189953
806,4,8020,0,1,0.803030720632615
806,3,8020,1,1,0.761306452658666
806,2,8020,0,2,0.716699968690863
806,3,8020,1,2,0.669249017077901
806,1,8020,1,2,0.855039152559552
806,4,8020,0,1,0.839182381892539
806,1,8020,1,2,0.804266250385025
806,3,8020,0,1,0.784563909047139
806,3,8020,0,2,0.830548171535571
806,1,8020,0,1,0.750630249876191
806,3,8020,0,2,0.618539766611223
806,2,8020,-1,2,0.501889650174906
806,1,8020,1,2,0.784012676247626
806,2,8020,-1,1,0.759188952705528
806,1,8020,0,1,0.753989096353246
806,1,8020,1,2,0.621231441103323
806,1,8020,1,2,0.582966166795064
806,3,8020,0,2,0.544344697556264
806,4,8020,0,1,0.428830439421046
806,4,8020,-1,2,0.372984619369844
806,3,8020,1,1,0.355524210862116
806,2,8020,-1,1,0.297729364184484
806,2,8020,-1,2,0.282059640743269
806,2,8020,0,2,0.546495114236612
806,4,8020,-1,2,0.485550103706835
806,3,8020,1,1,0.455600934617696
806,4,8020,0,1,0.392568140243574
806,4,8020,0,2,0.330011775844667
806,2,8020,-1,1,0.349723404174541
806,3,8020,1,2,0.330553312218667
806,1,8020,0,1,0.568512679077073
806,4,8020,-1,1,0.4072366550236
806,2,8020,-1,1,0.684503790183331
806,2,8020,-1,1,0.658875575531783
806,1,8020,0,2,0.626667582993244
806,4,8020,-1,2,0.696418346757409
806,1,8020,1,2,0.673485377354821
806,4,8020,0,1,0.635285606675184
806,3,8020,1,2,0.571117367208832
806,1,8020,1,2,0.756590879027839
806,4,8020,-1,1,0.72467948784723
806,3,8020,1,1,0.878540881074469
806,2,8020,0,1,0.853538432311623
806,4,8020,-1,2,0.865143388080297
806,1,8020,1,2,0.851060862267889
806,3,8020,1,1,0.829111842636511
806,4,8020,0,1,0.796698870377042
806,2,8020,0,1,0.748620390655298
806,2,8020,0,2,0.763801690362211
806,3,8020,0,1,0.709956224579125
806,4,8020,-1,2,0.772682795935556
806,4,8020,0,1,0.743352874105497
806,1,8020,0,2,0.684849363454356
806,3,8020,0,2,0.745610326545185
806,3,8020,1,1,0.645796245139974
806,2,5050,-1,1,0.99899999740848
806,3,5050,1,2,0.99899999740848
806,4,5050,0,2,0.99899999740848
806,3,5050,0,2,0.99899999740848
806,4,5050,0,1,0.99899999740848
806,4,5050,-1,1,0.999027532086485
806,4,5050,0,2,0.998945170328194
806,1,5050,1,1,0.999072309322525
806,4,5050,0,1,0.999072309322525
806,1,5050,1,2,0.999091174605912
806,1,5050,0,2,0.999274904036958
806,2,5050,-1,2,0.999213476592584
806,3,5050,1,2,0.998637228840037
806,3,5050,0,1,0.998637228840037
806,1,5050,1,1,0.998450368028016
806,2,5050,0,2,0.998572672318572
806,3,5050,1,1,0.998707614514075
806,1,5050,1,1,0.999067726204761
806,1,5050,0,2,0.99911093328272
806,4,5050,-1,2,0.99890270265416
806,4,5050,-1,1,0.997852989820488
806,3,5050,1,2,0.99370227796974
806,3,5050,1,1,0.994051175221289
806,4,5050,-1,2,0.995678364326704
806,1,5050,0,2,0.968709367292829
806,1,5050,0,2,0.962161984228812
806,2,5050,-1,2,0.954835954397164
806,3,5050,0,2,0.890170394506137
806,3,5050,0,1,0.882074078721335
806,3,5050,0,2,0.87009451131879
806,1,5050,1,1,0.864933538812022
806,4,5050,-1,1,0.846722114985119
806,3,5050,1,1,0.888833874224678
806,3,5050,1,2,0.903063726617769
806,4,5050,-1,1,0.91634714357362
806,1,5050,1,2,0.985487788517734
806,1,5050,0,1,0.991204304593624
806,4,5050,-1,2,0.991723055788557
806,2,5050,-1,1,0.997498333812139
806,1,5050,1,2,0.982174633660178
806,4,5050,-1,1,0.987430851558393
806,2,5050,0,1,0.995042845766365
806,2,5050,0,1,0.994898040181844
806,1,5050,0,2,0.994754719105228
806,2,5050,0,2,0.993800141500771
806,3,5050,1,1,0.993655785020859
806,2,5050,0,1,0.994612798339414
806,4,5050,0,1,0.994490204773018
806,2,5050,0,1,0.993753342005994
806,4,5050,-1,1,0.993614946508816
806,2,5050,0,2,0.996485791939479
806,3,5050,1,2,0.996430986795547
806,2,5050,0,1,0.997009182118333
806,2,5050,0,1,0.996953740540962
806,4,5050,-1,1,0.996898235834882
806,1,5050,1,2,0.99796403359782
806,3,5050,0,2,0.998484043018873
806,2,5050,-1,1,0.998305951838014
806,1,5050,1,2,0.998832964667578
806,2,5050,0,2,0.999084193577597
806,1,5050,1,2,0.999035824898545
806,4,5050,0,2,0.999212587128509
806,3,5050,1,2,0.99892291126368
806,4,5050,-1,1,0.999075958683404
806,1,5050,1,2,0.999298801808312
806,4,5050,-1,1,0.999409291401532
806,1,5050,0,1,0.999519055804945
806,4,5050,0,1,0.999454024447174
806,3,5050,1,2,0.999416444962536
806,3,5050,0,1,0.999484778324472
806,4,5050,0,2,0.99938944503651
806,3,5050,0,2,0.999128427440904
806,3,5050,0,2,0.999077467837989
806,2,5050,-1,2,0.999019051889185
806,3,5050,0,2,0.999537334602499
806,2,5050,-1,1,0.999506349898259
806,3,5050,0,2,0.999940064358836
806,2,5050,-1,1,0.999935889266358
806,2,5050,-1,2,0.999974155411557
806,1,5050,0,2,0.99999766659022
806,1,5050,1,1,0.999997443058799
806,2,5050,0,1,0.999997780828167
806,4,5050,-1,2,0.999997482655712
806,1,5050,0,2,0.999999861531553
806,2,5050,0,1,0.999999843071411
806,2,5050,0,2,0.999999822609998
806,2,5050,-1,2,0.999999794060224
806,2,5050,-1,2,0.999999929791508
806,4,5050,-1,1,0.999999964099437
806,2,5050,-1,1,0.999999970666977
806,3,5050,1,2,0.9999999881309
806,3,5050,1,1,0.999999989314346
806,1,5050,1,2,0.999999990747155
806,1,5050,0,2,0.999999992169414
806,4,5050,-1,1,0.999999991209469
806,1,5050,0,2,0.999999992490551
806,4,5050,0,2,0.999999991575858
806,2,5050,0,1,0.999999987670817
806,2,5050,0,2,0.999999985559451
806,4,5050,0,1,0.999999983599721
806,3,5050,0,2,0.999999982793785
806,3,5050,1,1,0.999999981167829
806,1,5050,0,1,0.999999982404404
806,4,5050,-1,1,0.999999981814894
806,3,5050,0,2,0.99999998360993
806,4,5050,0,1,0.999999981542758
806,1,5050,0,1,0.999999980765084
806,2,5050,-1,1,0.999999979777783
806,1,5050,0,2,0.999999989495547
806,4,5050,0,1,0.999999988731579
806,3,5050,0,2,0.999999988228099
806,2,5050,0,1,0.999999986746595
806,2,5050,0,1,0.999999984850949
806,3,5050,0,2,0.999999982722076
806,1,5050,1,1,0.999999980558239
806,1,5050,0,2,0.999999981788827
806,4,5050,-1,1,0.999999979907159
806,1,5050,0,2,0.999999981708818
806,3,5050,0,1,0.999999979801894
806,4,5050,-1,2,0.999999980497114
806,3,5050,1,1,0.999999996446971
806,4,5050,0,1,0.999999996367882
806,1,5050,1,2,0.999999996131894
806,3,5050,0,2,0.999999996716332
806,2,5050,0,1,0.99999999628338
806,4,5050,-1,2,0.999999995770365
806,3,5050,1,2,0.999999998724217
806,3,5050,1,2,0.999999998961767
806,3,5050,1,1,0.999999999132399
806,2,5050,-1,2,0.99999999912178
806,4,5050,0,2,0.999999999484582
806,3,5050,1,2,0.999999999293489
806,4,5050,-1,1,0.99999999941254
806,3,5050,0,2,0.999999999488761
806,1,5050,0,2,0.999999999422059
806,2,5050,0,1,0.999999999366431
806,2,5050,0,1,0.999999999263332
806,4,5050,0,1,0.999999999145764
806,2,5050,0,1,0.999999999087773
806,3,5050,0,2,0.99999999894498
806,1,5050,0,1,0.999999998807265
806,3,5050,0,2,0.999999998817202
806,3,5050,0,2,0.999999998663056
806,1,5050,1,2,0.999999998489395
806,2,5050,0,1,0.999999998666361
806,1,5050,1,2,0.999999998461585
806,2,5050,-1,1,0.999999998614958
806,1,5050,0,2,0.999999999270683
806,4,5050,-1,2,0.999999999224072
806,4,5050,-1,1,0.99999999970298
806,1,5050,1,2,0.999999999746082
806,4,5050,0,1,0.999999999769129
806,2,5050,-1,2,0.999999999749637
806,2,5050,-1,1,0.999999999824315
806,4,5050,0,1,0.999999999901872
806,4,5050,0,1,0.999999999893441
806,2,5050,0,1,0.999999999884162
806,1,5050,0,2,0.999999999866092
806,1,5050,0,2,0.999999999858163
806,4,5050,0,1,0.999999999849477
806,4,5050,-1,1,0.999999999836236
806,3,5050,1,1,0.999999999860678
806,1,5050,1,2,0.999999999846884
806,4,5050,-1,2,0.999999999860422
806,3,5050,1,2,0.999999999934455
806,2,5050,0,1,0.99999999994718
806,3,5050,0,2,0.999999999939069
806,1,5050,0,1,0.999999999930279
806,3,5050,0,1,0.999999999926881
806,1,5050,0,1,0.99999999993358
806,2,5050,0,1,0.999999999929329
806,4,5050,-1,2,0.999999999918647
806,2,5050,-1,1,0.99999999995611
806,1,5050,1,2,0.999999999973696
806,2,5050,0,1,0.99999999997475
806,3,5050,1,2,0.999999999971187
806,4,5050,0,1,0.999999999975993
806,2,5050,0,1,0.999999999973046
806,1,5050,0,1,0.999999999969296
806,1,5050,1,1,0.999999999966308
