subj_i,state,block,reward,action,w
804,3,8020,1,1,6.71414204712546e-05
804,2,8020,0,2,3.74793909036178e-05
804,3,8020,1,1,3.02227076634018e-05
804,1,8020,1,1,1.62240212442006e-05
804,3,8020,0,1,1.9273309306279e-05
804,4,8020,0,1,2.38484582001428e-05
804,4,8020,-1,1,2.11546933325243e-05
804,2,8020,-1,2,2.61537282302187e-05
804,2,8020,0,2,3.10586112857977e-05
804,1,8020,0,1,2.51187529685546e-05
804,1,8020,0,1,2.43348974422806e-05
804,4,8020,0,2,2.35984834303385e-05
804,3,8020,1,1,8.71851846639921e-05
804,3,8020,1,1,4.84169567786192e-05
804,3,8020,1,1,2.69443974362827e-05
804,1,8020,1,1,1.51282710114275e-05
804,2,8020,-1,1,1.74052456343357e-05
804,3,8020,0,1,1.46640362575574e-05
804,2,8020,0,2,1.95157888646408e-05
804,2,8020,0,2,1.49395441887521e-05
804,3,8020,1,1,1.12496012987475e-05
804,3,8020,1,1,6.57566523355153e-06
804,4,8020,-1,2,3.8881391116573e-06
804,4,8020,0,2,2.0522846173683e-06
804,1,8020,1,2,5.41793518645742e-06
804,4,8020,0,1,2.21473429444604e-06
804,1,8020,0,1,2.00351889938743e-06
804,4,8020,0,1,1.89234946250598e-06
804,2,8020,0,2,1.7126451968055e-06
804,4,8020,0,1,1.27608758742752e-06
804,3,8020,1,1,1.15565879798116e-06
804,3,8020,1,1,6.91869559573449e-07
804,1,8020,1,1,4.19523981986534e-07
804,2,8020,0,2,5.20979730273667e-07
804,3,8020,0,1,3.85693520643081e-07
804,3,8020,0,1,5.44958207325995e-07
804,4,8020,0,1,7.44364555156936e-07
804,3,8020,1,1,6.74662025468142e-07
804,3,8020,1,1,4.29908409291118e-07
804,3,8020,1,1,2.76740273736721e-07
804,3,8020,1,1,1.79943867584425e-07
804,2,8020,0,2,1.18165306252075e-07
804,4,8020,0,2,8.71762999465716e-08
804,2,8020,-1,1,1.93904707079019e-07
804,4,8020,0,1,1.43279534419453e-07
804,1,8020,0,1,1.31801563332113e-07
804,4,8020,-1,2,1.24872726697205e-07
804,3,8020,1,1,6.57580078916655e-08
804,4,8020,0,1,4.3599766032786e-08
804,3,8020,1,1,3.91824379842268e-08
804,2,8020,0,2,2.62233791654335e-08
804,1,8020,0,1,1.88493296052654e-08
804,1,8020,1,2,1.78837953484243e-08
804,4,8020,0,1,1.58098211812244e-08
804,4,8020,0,1,1.4220338864313e-08
804,1,8020,1,2,1.28028925997115e-08
804,1,8020,0,1,3.78036304446217e-08
804,3,8020,1,1,3.42070826896754e-08
804,4,8020,-1,1,2.31017953332048e-08
804,4,8020,-1,1,2.93823140475707e-08
804,2,8020,-1,2,3.62276181970148e-08
804,4,8020,0,1,5.21082596928457e-08
804,1,8020,0,1,4.75047900144196e-08
804,1,8020,0,1,4.30902931767718e-08
804,2,8020,0,2,3.91769385331796e-08
804,3,8020,1,1,2.87766076666694e-08
804,1,8020,1,2,1.96050942851245e-08
804,2,8020,0,2,1.00819248032203e-07
804,1,8020,0,2,7.4095973712586e-08
804,1,8020,0,1,6.40295713426211e-08
804,1,8020,0,1,5.75234863268069e-08
804,2,8020,0,2,5.17925519651505e-08
804,2,8020,0,2,3.81214733370857e-08
804,2,8020,0,2,2.81209003805411e-08
804,2,8020,-1,1,2.08005169698315e-08
804,4,5050,0,2,0.00100000138124873
804,2,5050,0,1,0.00100000138124873
804,4,5050,-1,1,0.00100000138124873
804,2,5050,0,1,0.0008019185279528
804,4,5050,0,2,0.000801918527952801
804,3,5050,0,2,0.000669334936960022
804,2,5050,-1,1,0.000669334936960022
804,1,5050,0,2,0.000669334936960022
804,2,5050,-1,1,0.000669334936960022
804,4,5050,-1,2,0.000669334936960022
804,2,5050,0,2,0.000733614980728479
804,4,5050,-1,2,0.00204227247776615
804,4,5050,0,2,0.00217652573338594
804,1,5050,0,1,0.00193634142285224
804,1,5050,0,1,0.00506412090744075
804,3,5050,0,1,0.00714603319050308
804,1,5050,0,2,0.0185327867974065
804,1,5050,0,2,0.0312897208203604
804,3,5050,1,2,0.0422944731680385
804,3,5050,0,1,0.0355458446338698
804,2,5050,-1,1,0.0752483392367123
804,3,5050,0,2,0.0674899236594547
804,3,5050,1,1,0.0791865749440772
804,4,5050,0,2,0.0398703383695577
804,2,5050,0,2,0.0360439834244274
804,3,5050,0,2,0.0429319236859263
804,2,5050,0,2,0.0564270052582979
804,3,5050,1,1,0.0562060843864031
804,4,5050,0,2,0.0228639644904966
804,2,5050,-1,1,0.0208369055903707
804,1,5050,1,2,0.0157284927889914
804,1,5050,0,2,0.0122931684450818
804,2,5050,0,1,0.013449194272596
804,2,5050,-1,2,0.0228680304885761
804,3,5050,0,2,0.0241674877069522
804,1,5050,0,1,0.0336152889939679
804,4,5050,-1,2,0.0617790806966056
804,1,5050,1,2,0.066427393288328
804,3,5050,1,1,0.0507209094199645
804,3,5050,1,1,0.0122588633195846
804,3,5050,1,1,0.00520734564747036
804,3,5050,0,2,0.0121758699570567
804,1,5050,1,2,0.0145118461863391
804,4,5050,-1,2,0.0112117641820918
804,2,5050,-1,1,0.0119113332539345
804,1,5050,1,2,0.00991426735578317
804,3,5050,1,1,0.00781303674547343
804,3,5050,0,1,0.00868226525728155
804,4,5050,0,1,0.00879744376496834
804,4,5050,0,2,0.0379113224928428
804,4,5050,0,2,0.0388748329699178
804,4,5050,0,2,0.0392956113709832
804,2,5050,-1,1,0.0393444765918706
804,1,5050,0,2,0.0331797790396361
804,2,5050,0,1,0.0333970564274481
804,1,5050,1,2,0.047167228011913
804,1,5050,1,2,0.0386890340607145
804,4,5050,-1,1,0.0320979006630779
804,1,5050,0,2,0.0203368841716142
804,2,5050,0,1,0.020963875788605
804,2,5050,0,2,0.0271679693992018
804,4,5050,-1,2,0.0281274302005961
804,3,5050,0,1,0.0298752362270912
804,1,5050,1,2,0.0300652967023266
804,1,5050,0,1,0.0254497323114093
804,1,5050,0,2,0.0425266780489282
804,1,5050,0,2,0.0444483858192173
804,4,5050,0,1,0.0462315891890697
804,3,5050,0,1,0.10045090745963
804,3,5050,0,1,0.100578653377908
804,4,5050,0,2,0.100350941312743
804,2,5050,-1,2,0.100517784419528
804,1,5050,0,2,0.104049655335638
804,4,5050,-1,1,0.107547344825775
804,2,5050,-1,1,0.076817172108431
804,4,5050,0,1,0.0670531274752038
804,3,5050,1,2,0.116803221431546
804,2,5050,0,2,0.072849202199665
804,3,5050,0,2,0.0707331973557115
804,4,5050,-1,2,0.0672213055721962
804,3,5050,1,1,0.06798067659883
804,2,5050,0,1,0.0819809575544052
804,3,5050,1,1,0.106601209376703
804,2,5050,0,2,0.11428696277253
804,3,5050,0,1,0.110825741249444
804,1,5050,1,2,0.110569871468071
804,2,5050,0,1,0.0939028302790307
804,4,5050,0,2,0.119904547800041
804,2,5050,0,2,0.120124303031509
804,4,5050,-1,1,0.11642180460376
804,3,5050,1,1,0.0884080126874646
804,3,5050,1,2,0.0903851029597474
804,4,5050,0,1,0.164394784602324
804,1,5050,1,2,0.238903181940465
804,2,5050,-1,1,0.208710076982191
804,3,5050,0,1,0.172989765513431
804,4,5050,0,2,0.169080416908795
804,4,5050,0,1,0.167472999447141
804,4,5050,-1,2,0.224857409859781
804,2,5050,-1,1,0.223489359092878
804,4,5050,-1,1,0.18641842872687
804,4,5050,0,1,0.156051031671137
804,2,5050,0,1,0.196726076461918
804,1,5050,1,2,0.247007732158716
804,3,5050,0,1,0.217315437194518
804,1,5050,1,2,0.212008147643501
804,3,5050,1,1,0.186499113947903
804,1,5050,1,1,0.202108672657992
804,1,5050,0,2,0.129747527404307
804,3,5050,0,1,0.132757386597863
804,2,5050,0,2,0.13025297764535
804,4,5050,-1,2,0.118892537598912
804,1,5050,0,2,0.116967549371723
804,2,5050,0,2,0.119286157103391
804,1,5050,0,2,0.106626304396616
804,2,5050,-1,1,0.108421821143843
804,1,5050,0,1,0.0846970757444248
804,1,5050,1,2,0.087512362811792
804,2,5050,-1,1,0.0818143609543865
804,3,5050,1,2,0.0638296287468757
804,3,5050,1,2,0.295035062142759
804,1,5050,0,2,0.819339099331985
804,1,5050,0,2,0.824148860828329
804,3,5050,1,1,0.828319584278155
804,1,5050,1,2,0.855035846402285
804,2,5050,0,1,0.846201376734018
804,1,5050,0,2,0.884999219219166
804,3,5050,0,2,0.888126422462005
804,2,5050,-1,2,0.851657913881194
804,2,5050,-1,2,0.87955102097201
804,1,5050,0,2,0.896527101854962
804,1,5050,0,1,0.899081836166902
804,1,5050,1,1,0.898219578735813
804,4,5050,-1,1,0.906682083702576
804,3,5050,1,1,0.892306507945503
804,1,5050,0,1,0.903741076464322
804,4,5050,-1,2,0.886673588902501
804,2,5050,-1,1,0.88642970004008
804,1,5050,1,1,0.86583703003124
804,4,5050,-1,1,0.934309561812143
804,4,5050,0,1,0.924606374020077
804,2,5050,0,1,0.938576765996274
804,4,5050,-1,1,0.951571819012349
804,3,5050,0,2,0.945142913463199
804,4,5050,-1,1,0.924392707178854
804,3,5050,0,2,0.913708654507273
804,4,5050,-1,1,0.883398116704595
804,3,5050,1,2,0.866669446728169
804,2,5050,-1,1,0.965649289881366
804,1,5050,1,2,0.959280786074704
804,2,5050,-1,1,0.959774592730293
804,1,5050,0,2,0.952371725169071
804,4,5050,0,1,0.952451044439914
804,4,5050,0,1,0.962199564089318
804,2,5050,-1,1,0.968494370190673
804,1,5050,1,1,0.962653707641831
804,3,5050,1,2,0.994418688032302
804,3,5050,0,2,0.997990963733714
804,4,5050,-1,2,0.99736890823723
804,3,5050,1,2,0.997373556535372
804,2,5050,0,1,0.998813384904007
804,3,5050,1,2,0.999077265583955
804,1,5050,1,1,0.999505510242359
804,2,5050,-1,2,0.999958376206447
804,4,5050,-1,1,0.999964637218048
804,3,5050,0,2,0.999961045734656
804,2,5050,-1,1,0.999951396916902
804,1,5050,0,1,0.999943842224626
804,4,5050,0,1,0.99992378715519
804,3,5050,1,2,0.99993405931255
804,1,5050,0,2,0.999960831498475
804,2,5050,-1,1,0.999959459567566
804,2,5050,0,1,0.99995313123761
804,4,5050,-1,1,0.999962307135808
804,3,5050,1,2,0.999958866717555
804,4,5050,-1,1,0.999973135969876
804,4,5050,0,1,0.999970427040379
804,2,5050,-1,1,0.999974417668181
804,2,5050,-1,1,0.999970691504655
804,3,5050,0,2,0.999966412543536
