subj_i,state,block,reward,action,w
801,3,5050,1,1,1.11525077073851e-05
801,1,5050,0,1,2.91804814410762e-05
801,4,5050,0,2,3.36782416823196e-05
801,2,5050,-1,1,3.36744574363743e-05
801,1,5050,0,1,3.75369479358537e-05
801,4,5050,-1,1,4.29217527120349e-05
801,1,5050,0,2,4.11187191140111e-05
801,1,5050,1,2,4.56432920577886e-05
801,3,5050,0,2,7.41387767698763e-06
801,2,5050,0,2,8.48064141990453e-06
801,3,5050,0,1,7.82921729490282e-06
801,4,5050,0,1,7.59740683344154e-06
801,4,5050,-1,1,7.8905638241784e-06
801,2,5050,-1,1,7.48928942300696e-06
801,3,5050,0,1,7.84116134277975e-06
801,4,5050,-1,1,7.61465337860158e-06
801,2,5050,0,2,7.10018275679556e-06
801,4,5050,0,2,6.29265042074091e-06
801,1,5050,0,2,5.6957208064143e-06
801,1,5050,0,1,5.97478563818305e-06
801,3,5050,0,1,6.78714644074566e-06
801,2,5050,-1,2,6.59583996380475e-06
801,3,5050,1,2,7.91130840248596e-06
801,1,5050,0,1,3.36458399954586e-06
801,2,5050,-1,1,3.79395989589648e-06
801,2,5050,0,1,3.93084700672215e-06
801,4,5050,-1,1,3.86536276357462e-06
801,3,5050,0,1,3.43579710371201e-06
801,3,5050,0,1,3.23180106361452e-06
801,2,5050,-1,1,3.04523436856342e-06
801,1,5050,1,2,3.13833094280381e-06
801,3,5050,1,1,8.24043016192439e-07
801,4,5050,-1,2,1.62421399999558e-06
801,2,5050,-1,1,2.09548213140697e-06
801,1,5050,1,2,2.12974947607564e-06
801,2,5050,0,1,5.07750540090648e-06
801,3,5050,0,1,5.0529287197954e-06
801,1,5050,1,2,4.7949755667802e-06
801,4,5050,-1,2,1.88260354433393e-05
801,1,5050,0,2,2.31575619407151e-05
801,2,5050,-1,2,2.20098739923567e-05
801,1,5050,0,1,2.66415719437616e-05
801,3,5050,1,1,2.73372517111418e-05
801,4,5050,-1,1,4.20436700932281e-05
801,2,5050,0,2,4.07965711340149e-05
801,4,5050,0,2,3.57951391018323e-05
801,4,5050,-1,1,3.10580874482528e-05
801,2,5050,-1,2,2.88180810439308e-05
801,1,5050,1,2,3.41959334418893e-05
801,1,5050,1,1,6.21979107384816e-05
801,3,5050,1,1,6.44007372112132e-05
801,4,5050,0,2,8.69105416633093e-05
801,2,5050,-1,1,7.32917152352788e-05
801,3,5050,0,2,7.66784378292517e-05
801,3,5050,1,1,7.28347496120315e-05
801,1,5050,0,2,8.83514446859361e-05
801,4,5050,0,2,8.27467690910415e-05
801,3,5050,0,1,6.99277694891167e-05
801,4,5050,0,1,6.77768030515957e-05
801,1,5050,1,2,7.63220110125113e-05
801,4,5050,0,2,0.000129529028009539
801,1,5050,0,2,0.000111873405466924
801,4,5050,0,2,0.000105663503462323
801,1,5050,1,1,9.13626814172344e-05
801,2,5050,0,1,0.000215535717620571
801,3,5050,0,1,0.000208887630178699
801,3,5050,0,1,0.000202471953227408
801,4,5050,0,1,0.000196271420098672
801,1,5050,1,1,0.000224620014501326
801,2,5050,-1,2,0.00187949392223143
801,3,5050,0,1,0.00216544605225118
801,4,5050,-1,2,0.00209953553376443
801,2,5050,-1,2,0.00269377212027024
801,3,5050,0,1,0.0030238139392509
801,2,5050,0,1,0.00293233927496231
801,4,5050,0,1,0.00268520249924207
801,2,5050,0,2,0.00294422529031903
801,4,5050,0,2,0.00275343864826268
801,3,5050,0,1,0.00248505272394056
801,1,5050,1,1,0.00241030204589229
801,1,5050,0,2,0.0224237026846361
801,4,5050,-1,2,0.0198192764739242
801,2,5050,-1,1,0.0240411661900117
801,1,5050,0,2,0.0259238747104203
801,1,5050,0,2,0.0229751094265669
801,3,5050,0,1,0.0204002674302691
801,1,5050,1,2,0.0198015088391596
801,3,5050,1,1,0.0393399109713533
801,2,5050,0,1,0.0462295685193912
801,3,5050,0,2,0.0436751344019694
801,2,5050,-1,2,0.0410347348042478
801,4,5050,-1,1,0.0445003447935262
801,3,5050,0,1,0.0405120426780042
801,4,5050,0,1,0.0396574271642758
801,2,5050,-1,1,0.0429763870517362
801,1,5050,1,1,0.0469997388592121
801,3,5050,1,1,0.153321080323349
801,1,5050,0,2,0.168471531557405
801,3,5050,1,1,0.150684416097602
801,4,5050,0,2,0.161732623658874
801,4,5050,-1,2,0.148392802887886
801,4,5050,-1,2,0.173649547345245
801,2,5050,0,1,0.197564098803552
801,3,5050,1,2,0.185582209360428
801,4,5050,-1,1,0.280383807448978
801,1,5050,1,2,0.269038986850885
801,4,5050,0,1,0.411110964687474
801,2,5050,0,1,0.424911281356876
801,4,5050,-1,2,0.404889479229975
801,4,5050,-1,1,0.439524181533915
801,1,5050,0,2,0.431690772367453
801,4,5050,0,1,0.401608365603718
801,1,5050,0,2,0.410758249033445
801,3,5050,1,2,0.381598347081921
801,2,5050,0,1,0.664775742832556
801,3,5050,1,1,0.645185288739144
801,1,5050,1,2,0.689000100623761
801,1,5050,0,2,0.792108638286729
801,2,5050,-1,1,0.772669904598048
801,1,5050,1,2,0.790693436395991
801,4,5050,-1,1,0.857275941694219
801,4,5050,0,1,0.853096405927445
801,3,5050,1,2,0.857850293546725
801,2,5050,-1,1,0.985762336183325
801,3,5050,0,1,0.986988488258937
801,2,5050,-1,1,0.986069840934031
801,3,5050,1,2,0.987110607028949
801,4,5050,-1,1,0.998928575343039
801,1,5050,0,2,0.99889031615693
801,2,5050,0,1,0.998764797455864
801,3,5050,0,1,0.998679589033178
801,3,5050,1,2,0.998560542546273
801,4,5050,-1,1,0.999671917953141
801,2,5050,-1,1,0.999656262355851
801,2,5050,0,1,0.999681005529091
801,2,5050,-1,1,0.999659967037003
801,1,5050,0,2,0.999683308903012
801,2,5050,-1,1,0.999647918528912
