subj_i,state,block,reward,action,w
806,2,8020,0,1,0.615909601681221
806,4,8020,-1,2,0.669214553590591
806,4,8020,0,1,0.578055894374744
806,1,8020,1,2,0.511296372631409
806,4,8020,0,1,0.47365820930301
806,1,8020,1,2,0.409036280613954
806,2,8020,0,2,0.3733011696797
806,4,8020,-1,2,0.304042956714204
806,3,8020,0,2,0.218238336741717
806,1,8020,1,2,0.155590764170073
806,4,8020,0,1,0.136968386597276
806,2,8020,-1,1,0.107287608066436
806,2,8020,0,2,0.0785176416398043
806,1,8020,1,2,0.0580454559318432
806,2,8020,0,2,0.0504527454694888
806,2,8020,0,2,0.037286048738179
806,3,8020,1,1,0.02765732261167
806,3,8020,1,1,0.0241779193346955
806,3,8020,1,1,0.0210964379399894
806,1,8020,1,2,0.0183837161225905
806,1,8020,1,2,0.0159112033870269
806,3,8020,1,1,0.0137856063345439
806,4,8020,0,1,0.0119958177202359
806,2,8020,0,2,0.00917294319671399
806,2,8020,-1,1,0.006801404433731
806,1,8020,1,2,0.0044325160408603
806,4,8020,0,1,0.00384016155751938
806,4,8020,0,1,0.00295003193577141
806,1,8020,0,1,0.00227993248099879
806,3,8020,0,2,0.00126144652502469
806,1,8020,1,2,0.000769119798022997
806,4,8020,0,1,0.000653548406430261
806,3,8020,1,1,0.000507846889235835
806,2,8020,-1,1,0.000431966683611619
806,2,8020,0,2,0.000280891008850671
806,1,8020,1,2,0.000201217101187756
806,4,8020,0,1,0.000171318640944195
806,3,8020,0,2,0.000133870083161069
806,3,8020,1,1,8.07619525921832e-05
806,3,8020,1,1,6.73664207106647e-05
806,4,8020,-1,2,5.62615858229837e-05
806,2,8020,-1,1,3.15721215605994e-05
806,1,8020,1,2,2.01729211506182e-05
806,4,8020,-1,2,1.72107705183187e-05
806,4,8020,0,1,9.66304047613563e-06
806,3,8020,0,2,7.30691537569392e-06
806,1,8020,1,2,4.28424057082619e-06
806,1,8020,1,2,3.66279285203841e-06
806,3,8020,0,2,3.13804182060383e-06
806,2,5050,-1,1,0.998999993202102
806,4,5050,-1,2,0.998999993202102
806,4,5050,0,1,0.998999993202102
806,3,5050,1,2,0.999116287829973
806,4,5050,-1,1,0.999116287829973
806,3,5050,0,1,0.99671576532787
806,3,5050,1,2,0.99636450105521
806,1,5050,1,1,0.996013484281636
806,4,5050,0,2,0.996013484281636
806,1,5050,0,2,0.9959849192155
806,1,5050,1,1,0.995555836063279
806,4,5050,-1,1,0.995127122460966
806,3,5050,1,2,0.995889719524554
806,3,5050,1,2,0.995528108944758
806,2,5050,0,2,0.995166760873443
806,1,5050,1,1,0.995726930036699
806,3,5050,0,2,0.995351064564602
806,1,5050,1,1,0.995562670969702
806,4,5050,0,1,0.995204102205007
806,1,5050,0,1,0.994864843931411
806,2,5050,0,2,0.995098472741611
806,4,5050,0,2,0.995607765366755
806,3,5050,1,2,0.995283779415666
806,2,5050,-1,1,0.994955998643957
806,4,5050,0,2,0.993983960749794
806,1,5050,0,2,0.993566171747685
806,4,5050,-1,2,0.991431208433461
806,2,5050,-1,1,0.997045071433405
806,2,5050,0,2,0.996524618862904
806,2,5050,0,1,0.996581859085639
806,1,5050,0,2,0.99667749568239
806,2,5050,-1,2,0.995653446764995
806,2,5050,0,1,0.994847422379696
806,4,5050,0,1,0.994664942632427
806,2,5050,0,1,0.994064522444833
806,4,5050,0,2,0.993855385293914
806,3,5050,1,1,0.993200174057993
806,2,5050,-1,1,0.997614122627633
806,2,5050,0,2,0.998155080620935
806,3,5050,0,1,0.997830979333312
806,1,5050,1,2,0.997018637266078
806,3,5050,0,2,0.998901242435726
806,3,5050,1,2,0.998927125517913
806,1,5050,1,2,0.998901123381198
806,2,5050,-1,1,0.999430333911191
806,3,5050,0,2,0.999463474953817
806,3,5050,0,1,0.999476322747462
806,1,5050,1,2,0.99930456260022
806,2,5050,0,1,0.999567576231376
806,3,5050,1,1,0.999568417370642
806,1,5050,1,2,0.999792236396112
806,1,5050,0,2,0.99985536371822
806,3,5050,1,2,0.999826925672566
806,2,5050,-1,2,0.99982646903581
806,1,5050,0,1,0.999974257762513
806,4,5050,0,1,0.99997231661742
806,4,5050,0,2,0.999969575704737
806,4,5050,0,2,0.99996669832997
806,1,5050,1,2,0.999963684832842
806,4,5050,-1,1,0.999971870800623
806,3,5050,0,1,0.999990338922596
806,2,5050,0,1,0.999987132454211
806,3,5050,0,2,0.999986564839675
806,2,5050,0,1,0.999987119117131
806,1,5050,1,2,0.999986540047594
806,2,5050,-1,2,0.999988992070748
806,4,5050,-1,1,0.999998025931116
806,3,5050,1,2,0.99999870035285
806,4,5050,-1,2,0.999998639726399
806,1,5050,0,2,0.99999974714295
806,1,5050,1,1,0.999999716287744
806,1,5050,0,2,0.99999976869953
806,2,5050,0,1,0.999999730751668
806,3,5050,0,2,0.999999707823436
806,4,5050,-1,1,0.999999719783816
806,4,5050,0,2,0.999999802987479
806,4,5050,0,1,0.999999762865743
806,1,5050,1,2,0.999999751475039
806,4,5050,0,1,0.999999802795425
806,2,5050,-1,1,0.999999792860958
806,3,5050,1,1,0.999999850240749
806,1,5050,1,1,0.999999917128274
806,4,5050,0,1,0.999999928782168
806,3,5050,0,2,0.999999925071669
806,1,5050,1,2,0.999999924867823
806,3,5050,1,1,0.999999940410131
806,3,5050,1,2,0.999999960611842
806,4,5050,-1,2,0.999999962868642
806,2,5050,-1,1,0.999999985526332
806,4,5050,-1,1,0.999999988508831
806,2,5050,-1,1,0.999999991768824
806,1,5050,1,2,0.999999993038544
806,3,5050,0,2,0.999999994288737
806,1,5050,1,2,0.999999994106009
806,4,5050,0,2,0.999999995029615
806,4,5050,0,1,0.999999994155966
806,1,5050,1,2,0.999999993807197
806,2,5050,0,2,0.99999999465769
806,4,5050,-1,2,0.999999993048843
806,2,5050,-1,1,0.999999996534464
806,3,5050,0,2,0.999999996836176
806,1,5050,1,1,0.999999996717643
806,2,5050,-1,1,0.999999997380255
806,3,5050,1,1,0.999999997529729
806,2,5050,-1,1,0.99999999816051
806,3,5050,0,2,0.999999998222585
806,4,5050,-1,1,0.999999998094202
806,2,5050,-1,2,0.999999998580439
806,3,5050,0,2,0.999999999635836
806,2,5050,-1,2,0.999999999608519
806,1,5050,0,2,0.999999999852408
806,3,5050,0,2,0.999999999826848
806,4,5050,0,1,0.999999999813493
806,1,5050,0,2,0.999999999799433
806,1,5050,0,2,0.99999999976491
806,2,5050,0,1,0.999999999724807
806,4,5050,-1,1,0.999999999706747
806,2,5050,0,1,0.99999999976586
806,3,5050,0,2,0.999999999749919
806,1,5050,0,2,0.99999999973024
806,3,5050,1,2,0.999999999684737
806,3,5050,1,1,0.999999999723739
806,4,5050,0,2,0.999999999762304
806,1,5050,1,2,0.99999999971713
806,1,5050,1,1,0.999999999765402
806,4,5050,-1,1,0.999999999787113
806,2,5050,0,1,0.999999999814646
806,2,5050,0,1,0.999999999801672
806,1,5050,1,2,0.999999999787498
806,2,5050,-1,1,0.999999999824363
806,3,5050,1,2,0.999999999847728
806,4,5050,-1,2,0.99999999986831
806,1,5050,0,2,0.999999999933556
806,4,5050,-1,1,0.99999999992174
806,2,5050,0,2,0.999999999932319
806,1,5050,1,1,0.999999999912739
806,3,5050,1,2,0.999999999917795
806,3,5050,1,2,0.999999999927425
806,4,5050,-1,1,0.999999999934798
806,3,5050,1,2,0.999999999941297
806,2,5050,-1,1,0.999999999946468
806,3,5050,1,2,0.99999999995127
806,2,5050,0,1,0.999999999954989
806,2,5050,-1,1,0.99999999995308
806,3,5050,1,2,0.999999999956722
806,2,5050,0,1,0.999999999959578
806,2,5050,-1,2,0.999999999958058
806,3,5050,1,2,0.999999999980096
806,3,5050,1,2,0.999999999981228
806,1,5050,0,2,0.999999999982146
806,1,5050,1,2,0.999999999978523
806,2,5050,-1,1,0.999999999982539
806,2,5050,0,2,0.99999999998427
806,3,5050,0,2,0.999999999979519
806,3,5050,1,1,0.99999999997861
806,1,5050,0,2,0.99999999998374
806,4,5050,0,1,0.999999999980623
806,4,5050,-1,1,0.999999999979883
806,2,5050,0,1,0.999999999981508
806,3,5050,1,1,0.999999999980745
806,3,5050,0,2,0.999999999984503
806,1,5050,0,2,0.999999999983121
806,4,5050,-1,1,0.999999999979929
806,4,5050,-1,1,0.999999999981056
806,1,5050,0,1,0.999999999981728
806,1,5050,0,2,0.999999999982001
806,4,5050,0,2,0.999999999979079
806,1,5050,0,2,0.999999999972411
806,4,5050,0,1,0.999999999967967
806,3,5050,1,2,0.999999999968012
806,4,5050,0,1,0.999999999970766
806,1,5050,1,2,0.999999999970643
806,4,5050,-1,1,0.999999999975806
806,2,5050,0,1,0.999999999976196
806,4,5050,0,2,0.999999999975152
806,1,5050,0,2,0.999999999967476
806,2,5050,0,2,0.999999999962502
806,4,5050,-1,1,0.999999999952376
806,2,5050,0,1,0.999999999951505
806,1,5050,0,2,0.999999999949832
