subj_i,state,block,reward,action,w
719,3,5050,1,1,0.875260905405431
719,4,5050,0,1,0.83998675970604
719,4,5050,-1,1,0.840573498591273
719,1,5050,1,2,0.840577883533608
719,1,5050,0,2,0.72422894475649
719,3,5050,0,2,0.736807992617689
719,2,5050,0,1,0.814350175428696
719,2,5050,-1,1,0.814350175428696
719,2,5050,0,1,0.814350175428696
719,1,5050,1,2,0.814350175428696
719,3,5050,0,1,0.78195445378145
719,4,5050,0,1,0.790081965373452
719,2,5050,0,1,0.790687123490298
719,3,5050,1,1,0.790687123490298
719,3,5050,1,2,0.736265793760548
719,2,5050,0,1,0.317892758084645
719,1,5050,0,1,0.317892758084645
719,2,5050,-1,1,0.289243835984851
719,2,5050,0,1,0.289243835984851
719,4,5050,-1,1,0.289243835984851
719,2,5050,-1,1,0.289249520756799
719,3,5050,0,1,0.289249520756799
719,4,5050,0,1,0.302598738897413
719,4,5050,0,1,0.303252803858385
719,3,5050,0,2,0.303247804569256
719,1,5050,0,1,0.386951807883051
719,4,5050,0,1,0.356244478313973
719,4,5050,0,2,0.355667308999066
719,1,5050,0,2,0.470750936850227
719,3,5050,1,2,0.458195070524402
719,3,5050,0,2,0.0734725397738304
719,1,5050,1,1,0.0950875163751024
719,1,5050,0,2,0.178023809441321
719,1,5050,1,1,0.166005058495239
719,4,5050,-1,2,0.240926843858178
719,3,5050,0,2,0.188466784694007
719,1,5050,0,1,0.232526649245208
719,4,5050,0,1,0.21770828408531
719,1,5050,1,1,0.21626426328953
719,1,5050,0,1,0.280020592151788
719,2,5050,-1,1,0.26551861961134
719,3,5050,1,1,0.26551861961134
719,4,5050,0,1,0.0112440960522185
719,4,5050,-1,2,0.0111160232299556
719,2,5050,-1,1,0.00762988358834417
719,1,5050,1,2,0.00762988358834417
719,3,5050,0,1,0.0127808914741536
719,1,5050,0,1,0.0128906660682657
719,4,5050,-1,2,0.0116801618658154
719,4,5050,0,1,0.00801245531637219
719,3,5050,0,1,0.00746323631837278
719,2,5050,-1,1,0.00752147537910151
719,2,5050,0,1,0.00752147537910151
719,3,5050,1,2,0.00752147537910151
719,4,5050,-1,1,0.000999384181785043
719,4,5050,-1,1,0.00109568663978752
719,1,5050,1,2,0.00118691628417936
719,4,5050,-1,1,0.00336191451722045
719,2,5050,0,1,0.00360413948958736
719,3,5050,0,2,0.00360413948958736
719,2,5050,0,1,0.0041058736454025
719,2,5050,0,2,0.0041058736454025
719,3,5050,1,1,0.00742756994121879
719,4,5050,0,1,0.0109200535693906
719,3,5050,1,1,0.0103164251484733
719,1,5050,0,2,0.183576547924353
719,2,5050,0,1,0.144753705850322
719,4,5050,0,1,0.147407070847824
719,4,5050,0,1,0.140210221290688
719,1,5050,1,1,0.133228761967911
719,3,5050,0,2,0.185783298331401
719,3,5050,1,1,0.197156004765467
719,3,5050,1,1,0.37098562649624
719,3,5050,1,1,0.482523651641094
719,1,5050,0,1,0.547129246181029
719,1,5050,0,1,0.521306117266567
719,3,5050,0,1,0.495494997587451
719,4,5050,0,1,0.489335656546573
719,4,5050,0,1,0.474448444034812
719,2,5050,-1,1,0.459537217330951
719,4,5050,-1,1,0.453383990323814
719,1,5050,1,1,0.47342372972889
719,1,5050,1,1,0.556552153425422
719,3,5050,1,1,0.621898745374851
719,4,5050,0,1,0.657217296829608
719,2,5050,-1,1,0.644340030079615
719,2,5050,0,1,0.638774805865822
719,3,5050,1,2,0.64360386694225
719,1,5050,1,1,0.664775572231521
719,2,5050,0,1,0.712113006558751
719,1,5050,0,2,0.71612040002277
719,4,5050,-1,1,0.640316006959635
719,1,5050,0,1,0.657452390455487
719,4,5050,0,1,0.642417290612975
719,4,5050,0,1,0.629978398102043
719,2,5050,0,1,0.617324826157143
719,2,5050,-1,1,0.621662165245061
719,3,5050,1,1,0.616458764531133
719,2,5050,-1,1,0.656302955211974
719,2,5050,0,2,0.651416931022667
719,2,5050,-1,1,0.736780280888414
719,2,5050,0,2,0.728588549141544
719,2,5050,-1,1,0.777181923430412
719,4,5050,-1,1,0.766468378061745
719,1,5050,1,2,0.779330836379463
719,1,5050,1,1,0.966301707197527
719,3,5050,1,2,0.972580728198378
719,1,5050,0,2,0.984879580898842
719,3,5050,0,2,0.9774731040506
719,4,5050,-1,1,0.973198971937375
719,1,5050,0,2,0.974874601363374
719,3,5050,1,2,0.963094924695908
719,1,5050,1,2,0.988109792735485
719,3,5050,1,1,0.999871113392505
719,4,5050,0,1,0.999897467382695
719,4,5050,0,1,0.99989235011742
719,1,5050,1,2,0.999886956057769
719,2,5050,-1,1,0.999986788284946
719,4,5050,0,1,0.999985976475821
719,2,5050,0,1,0.999985272210261
719,3,5050,0,2,0.999986063440482
719,3,5050,1,2,0.99998205378991
719,2,5050,0,1,0.999997756228076
719,2,8020,-1,2,0.001000092054237
719,3,8020,1,1,0.001000092054237
719,3,8020,1,1,0.001000092054237
719,1,8020,0,1,0.001000092054237
719,2,8020,0,2,0.001000092054237
719,3,8020,1,1,0.001000092054237
719,2,8020,-1,2,0.001000092054237
719,4,8020,-1,2,0.001000092054237
719,3,8020,1,1,0.001000092054237
719,1,8020,0,2,0.001000092054237
719,1,8020,0,1,0.00121874483751389
719,1,8020,0,1,0.00140033572259595
719,4,8020,0,1,0.00155355154658654
719,1,8020,0,1,0.00141020629825263
719,2,8020,0,2,0.001529146194355
719,4,8020,0,1,0.001529146194355
719,1,8020,0,1,0.00139998575342344
719,2,8020,-1,1,0.00149417842298626
719,1,8020,0,1,0.00136941299609912
719,3,8020,0,1,0.00144482513707239
719,2,8020,0,2,0.00144482513707239
719,1,8020,0,1,0.00134748166158312
719,2,8020,0,1,0.00140944895393591
719,4,8020,0,1,0.00195497706060279
719,1,8020,1,1,0.00180278790359697
719,3,8020,0,1,0.00170180795483319
719,1,8020,0,1,0.00170180795483319
719,1,8020,1,1,0.00174655129734872
719,3,8020,0,2,0.00165858810729753
719,4,8020,0,2,0.00454802479120126
719,1,8020,0,1,0.00720575864663147
719,2,8020,-1,2,0.00731877340888257
719,3,8020,1,1,0.00717370396422453
719,1,8020,1,1,0.00675014858318096
719,2,8020,-1,1,0.00644282155514286
719,2,8020,-1,1,0.00589859317299694
719,3,8020,0,1,0.00537457156874566
719,3,8020,1,1,0.00541291881360781
719,3,8020,0,1,0.00512681684726988
719,2,8020,0,2,0.00513984368185863
719,3,8020,1,1,0.00479786447210081
719,4,8020,-1,2,0.00456850034210887
719,4,8020,0,1,0.00364723399988156
719,3,8020,0,1,0.00345602389239978
719,4,8020,0,2,0.00345673176502238
719,4,8020,0,1,0.00531651103110591
719,4,8020,0,1,0.00531578143743689
719,2,8020,0,2,0.00524419473436304
719,4,8020,0,1,0.0048513516655288
719,4,8020,0,1,0.00474160418585973
719,4,8020,0,1,0.00460405692604004
719,3,8020,1,1,0.00444979245308285
719,3,8020,1,1,0.00425564866809477
719,2,8020,-1,2,0.00407773758197129
719,2,8020,0,2,0.0043376366950159
719,4,8020,0,1,0.00403058944589539
719,1,8020,0,2,0.00388269916670125
719,2,8020,0,2,0.00885026602030741
719,1,8020,0,1,0.00819564474373401
719,4,8020,-1,2,0.00834444447629935
719,1,8020,1,2,0.00485871260087386
719,1,8020,0,1,0.00131366710365429
719,3,8020,1,1,0.00140644069992783
719,3,8020,1,1,0.00134985737697949
719,4,8020,0,1,0.00129765084126884
719,4,8020,0,1,0.00119685428602366
719,2,8020,-1,1,0.00110392059587191
719,2,8020,-1,1,0.000863128105936406
719,1,8020,0,1,0.000677274144937817
719,4,8020,0,1,0.000722306069648735
719,3,8020,1,1,0.000666496510867693
719,2,8020,0,2,0.000641664087660226
719,3,8020,1,1,0.000548417124465641
719,4,8020,0,1,0.000528716298257287
719,3,8020,1,1,0.000488220590195763
719,2,8020,0,2,0.000471289730713667
719,2,8020,0,2,0.000403547366824881
719,4,8020,0,1,0.000346377755343661
719,1,8020,1,2,0.000320147522281049
719,1,8020,0,1,7.26297998366959e-05
719,4,8020,0,1,8.04932577072034e-05
719,4,8020,-1,1,7.44776472090543e-05
719,1,8020,0,1,8.94957183610218e-05
719,2,8020,-1,2,9.87066755839296e-05
719,4,8020,0,1,0.000114991463206271
719,3,8020,1,1,0.000107172767688524
719,2,8020,0,2,0.000103579457364894
719,3,8020,1,1,8.98762480852118e-05
719,3,8020,1,1,8.69605762634606e-05
719,4,8020,-1,1,8.42281346665108e-05
719,2,8020,0,2,9.84847148404619e-05
719,1,8020,1,1,8.56598859285108e-05
719,1,8020,0,1,3.63865003191076e-05
719,4,8020,0,1,3.94736675168941e-05
719,1,8020,1,2,3.70164455140142e-05
719,4,8020,0,1,2.88154457994528e-06
719,3,8020,1,1,2.7037757010419e-06
719,3,8020,1,1,2.62140035718158e-06
719,2,8020,-1,2,2.54389603227661e-06
719,2,8020,0,2,2.95182681759772e-06
719,3,8020,1,1,2.59097983128905e-06
719,1,8020,1,2,2.51657478289449e-06
719,3,8020,1,1,2.62457804485469e-08
719,2,8020,-1,2,2.5513119545903e-08
719,3,8020,1,1,2.92976440378394e-08
719,2,8020,0,2,2.85019999171265e-08
719,3,8020,1,1,2.52190149809681e-08
719,4,8020,-1,1,2.45522430098164e-08
719,2,8020,0,2,2.8240596145883e-08
719,1,8020,0,1,2.50364425021788e-08
719,2,8020,0,2,2.69708873622591e-08
719,3,8020,1,1,2.39589765837773e-08
719,2,8020,0,2,2.3341835830733e-08
719,1,8020,1,2,2.07776595747747e-08
719,4,8020,0,1,3.45047916143747e-09
719,4,8020,-1,2,3.25408251565525e-09
719,1,8020,0,1,1.66143574098368e-09
719,1,8020,0,1,1.7362449966985e-09
719,4,8020,-1,2,1.81096789074399e-09
719,1,8020,0,1,9.4108981325803e-10
719,3,8020,1,1,9.79866133508939e-10
719,2,8020,0,2,9.55260320946621e-10
719,3,8020,0,1,8.52071473124399e-10
719,3,8020,1,1,8.69450875667199e-10
719,4,8020,0,1,8.48661829260713e-10
719,3,8020,1,1,7.60533146316469e-10
719,4,8020,-1,1,7.42773036393548e-10
719,1,8020,1,1,9.25998108244264e-10
719,2,8020,0,2,5.49502304836153e-10
719,2,8020,0,2,4.91148772740142e-10
719,1,8020,1,2,4.3988279881812e-10
719,2,8020,-1,2,2.94001526881168e-10
719,1,8020,1,2,3.4370029159807e-10
719,3,8020,1,1,6.60937664664953e-10
719,2,8020,0,2,6.4585552758682e-10
719,1,8020,0,1,5.81753017696422e-10
719,4,8020,-1,1,5.43190695982177e-10
719,4,8020,0,1,6.59606709818883e-10
719,4,8020,-1,1,5.97928320941631e-10
719,3,8020,1,1,7.13393734715781e-10
719,2,8020,0,2,6.97477777713914e-10
719,2,8020,-1,2,6.29372832822082e-10
719,3,8020,0,1,7.30420916666834e-10
719,3,8020,1,1,7.45914683295769e-10
719,1,8020,0,1,7.29984010423656e-10
719,2,8020,0,2,6.82524357199516e-10
719,4,8020,0,1,6.18946607872419e-10
719,3,8020,0,1,5.64209300019613e-10
719,2,8020,0,2,5.75690772927268e-10
719,1,8020,1,2,5.22889460924098e-10
719,1,8020,1,2,1.20277822036167e-08
719,3,8020,1,1,2.90057519339814e-08
719,1,8020,1,2,2.84116462847816e-08
719,3,8020,1,1,4.28192673583836e-08
719,4,8020,-1,2,4.19598318627375e-08
719,2,8020,0,2,2.31668230334289e-08
719,2,8020,0,2,2.10747042946537e-08
719,3,8020,0,1,1.92007619275608e-08
719,1,8020,1,2,1.95841138664811e-08
719,1,8020,1,2,2.33834308501992e-08
719,4,8020,0,1,2.42839130799027e-08
719,4,8020,0,1,2.16886964437272e-08
719,1,8020,0,2,1.94025141787081e-08
719,1,8020,1,2,1.96791501728591e-08
719,1,8020,1,2,1.90477553522134e-08
719,4,8020,-1,2,1.72799581608725e-08
719,4,8020,0,1,9.24036452307168e-09
719,2,8020,0,2,8.11360958676298e-09
719,1,8020,0,1,7.40320472110191e-09
719,4,8020,0,1,6.02931764497922e-09
719,2,8020,-1,2,5.30478468816744e-09
719,4,8020,0,1,6.16497789641702e-09
719,4,8020,0,1,5.43488838300551e-09
719,1,8020,0,1,4.80057288701552e-09
719,3,8020,1,1,3.92525596081007e-09
719,3,8020,1,1,3.84951178850469e-09
719,3,8020,1,1,3.7766354889548e-09
719,2,8020,0,2,3.70646721059856e-09
719,4,8020,0,1,3.39528203968079e-09
719,2,8020,0,2,3.00472474676099e-09
