subj_i,state,block,reward,action,w
804,4,5050,-1,1,0.000444116087727118
804,1,5050,1,1,0.000347389409955022
804,1,5050,1,1,0.000700966296298841
804,4,5050,0,1,0.000711952946317392
804,4,5050,0,1,0.00130363707169969
804,2,5050,-1,1,0.00198118699837815
804,4,5050,-1,1,0.00151146278601166
804,1,5050,0,1,0.00126404619937976
804,2,5050,-1,1,0.00129939935035315
804,4,5050,-1,2,0.000993953298469061
804,3,5050,0,2,0.00107004709493231
804,3,5050,0,2,0.000968451096124362
804,2,5050,-1,1,0.000880664585944084
804,2,5050,-1,1,0.000677185397825682
804,3,5050,0,2,0.000524168935290649
804,2,5050,0,2,0.000478698522919053
804,4,5050,-1,2,0.000382380817002672
804,1,5050,1,1,0.000398401899857649
804,4,5050,-1,1,0.000353342224296198
804,4,5050,-1,1,0.000312348872710973
804,4,5050,-1,1,0.00027533841154353
804,1,5050,0,1,0.000242373719838383
804,1,5050,1,1,0.000253478559654758
804,1,5050,1,1,0.000214744587949399
804,1,5050,1,1,0.000175882495170692
804,2,5050,-1,2,0.000141578705954341
804,1,5050,1,1,0.000170125257390257
804,1,5050,0,1,0.000135770295350132
804,2,5050,-1,1,0.000150838652597652
804,2,5050,0,2,0.000115612168836955
804,3,5050,0,1,9.03693037311697e-05
804,2,5050,-1,2,0.000105644941086004
804,3,5050,0,2,0.000128483962374298
804,3,5050,1,2,0.000118571404309536
804,2,5050,0,2,0.000255211088567213
804,3,5050,0,2,0.000203130478263958
804,2,5050,-1,2,0.000188942340940291
804,3,5050,1,1,0.000227076027964354
804,1,5050,0,2,0.000156299868423595
804,3,5050,0,2,0.00014247582159408
804,4,5050,0,1,0.000128280165284736
804,1,5050,1,1,0.000175476416400734
804,2,5050,0,2,0.000137043532817278
804,2,5050,-1,2,0.000110803207272207
804,3,5050,1,1,0.000131773589236839
804,1,5050,1,1,0.000315001325590664
804,4,5050,-1,1,0.000245856453334071
804,3,5050,1,2,0.000220462481457611
804,3,5050,1,2,0.00049362471663915
804,4,5050,0,2,0.000906961437659695
804,2,5050,-1,2,0.00081370311704285
804,4,5050,0,1,0.000945556861558662
804,4,5050,0,2,0.00128343276854302
804,3,5050,0,2,0.00116406775454937
804,2,5050,-1,2,0.00102984437289145
804,4,5050,-1,2,0.00117385927427531
804,4,5050,-1,1,0.00129844625829808
804,1,5050,0,1,0.00113256756810225
804,1,5050,1,1,0.00129113749911105
804,2,5050,-1,2,0.00102118867163356
804,2,5050,0,1,0.00114520873207585
804,1,5050,0,1,0.00233703995818922
804,1,5050,1,2,0.0026590044555576
804,4,5050,0,1,0.00440350729086624
804,2,5050,-1,2,0.00577284879724765
804,2,5050,-1,2,0.00620561046403525
804,3,5050,0,2,0.00659708753213225
804,4,5050,-1,2,0.00586086889928845
804,3,5050,1,2,0.00623187703304057
804,3,5050,1,1,0.0101640856059478
804,3,5050,1,2,0.057646023642616
804,1,5050,1,1,0.0898904471278615
804,2,5050,-1,2,0.0772514419557872
804,2,5050,-1,2,0.0810395951574069
804,3,5050,0,2,0.0843547282467454
804,1,5050,1,1,0.0746071329403617
804,4,5050,-1,1,0.0637331169628804
804,4,5050,-1,1,0.0577962931282807
804,4,5050,0,2,0.0522336381184349
804,3,5050,0,2,0.0471051558403392
804,3,5050,1,1,0.0416013499065927
804,1,5050,0,2,0.0816377373528871
804,3,5050,0,2,0.0599152345865725
804,2,5050,-1,2,0.051931615633213
804,2,5050,0,2,0.0537592358678844
804,2,5050,0,2,0.0508169597398382
804,1,5050,1,1,0.0475255711584935
804,1,5050,0,1,0.0393904269782783
804,4,5050,0,2,0.0448011764273468
804,4,5050,0,2,0.039206070631296
804,2,5050,-1,2,0.0335407726736603
804,4,5050,-1,2,0.0351020078685504
804,1,5050,0,1,0.040535676872655
804,3,5050,0,2,0.045560283255104
804,4,5050,0,2,0.0395480178132945
804,4,5050,0,1,0.0340281995457902
804,1,5050,1,1,0.047297263821107
804,1,5050,0,2,0.0398574396075566
804,1,5050,0,1,0.0284991459140983
804,3,5050,0,2,0.0323868893345524
804,4,5050,0,2,0.0281572971224531
804,3,5050,1,1,0.0245688274729106
804,1,5050,0,1,0.0316448914562628
804,2,5050,-1,2,0.035575721043167
804,3,5050,1,2,0.0369992533933852
804,2,5050,-1,2,0.0620716366212041
804,3,5050,1,2,0.0641434618232607
804,2,5050,-1,2,0.0992876258315577
804,4,5050,-1,2,0.102003893708046
804,2,5050,0,1,0.115733041733959
804,4,5050,0,1,0.158145265629135
804,1,5050,1,1,0.201189123900938
804,2,5050,0,1,0.173030510557761
804,3,5050,1,2,0.205540165240504
804,3,5050,0,2,0.282509461909789
804,4,5050,-1,2,0.253113024316622
