subj_i,state,block,reward,action,w
745,4,5050,-1,1,0.999208896483254
745,4,5050,-1,1,0.999472401581387
745,4,5050,0,1,0.999604732140637
745,2,5050,-1,2,0.999588446589811
745,2,5050,-1,1,0.999823313996175
745,4,5050,-1,2,0.999943062877547
745,2,5050,0,1,0.999991973974425
745,3,5050,0,1,0.999990604742615
745,1,5050,0,2,0.99998934512085
745,3,5050,1,2,0.999989306811641
745,1,5050,0,1,0.999989073807128
745,3,5050,0,2,0.999987422180764
745,2,5050,-1,1,0.999987614881687
745,4,5050,0,2,0.999994809781583
745,3,5050,0,2,0.999993617400047
745,4,5050,-1,1,0.999993695114644
745,3,5050,1,2,0.999995285597596
745,2,5050,0,1,0.999995180857025
745,1,5050,0,1,0.999994425619454
745,1,5050,1,1,0.999993588559684
745,4,5050,-1,2,0.999995777119927
745,3,5050,1,1,0.999999887932713
745,4,5050,-1,1,0.999999927606087
745,3,5050,1,2,0.999999946265377
745,4,5050,0,1,0.999999946774352
745,2,5050,0,1,0.99999994329361
745,2,5050,0,2,0.999999934554221
745,2,5050,0,1,0.999999924141629
745,2,5050,0,1,0.999999913123545
745,4,5050,0,1,0.999999900697117
745,2,5050,0,1,0.999999894216635
745,1,5050,1,2,0.9999998793152
745,4,5050,0,1,0.999999881130428
745,2,5050,-1,1,0.999999873396732
745,3,5050,0,2,0.999999938007078
745,2,5050,-1,2,0.999999938076881
745,4,5050,0,1,0.999999971486082
745,1,5050,0,2,0.99999996963818
745,3,5050,0,2,0.999999969590834
745,4,5050,0,1,0.999999969543414
745,1,5050,1,2,0.999999967578728
745,4,5050,0,1,0.999999967848371
745,2,5050,-1,1,0.999999965785217
745,1,5050,1,2,0.999999981996822
745,1,5050,1,2,0.999999981961459
745,3,5050,1,2,0.999999981766778
745,4,5050,-1,2,0.999999981918421
745,2,5050,0,1,0.999999997158376
745,1,5050,1,2,0.999999996755986
745,3,5050,0,2,0.999999996696287
745,3,5050,1,1,0.999999996699567
745,3,5050,1,2,0.999999997768789
745,2,5050,-1,1,0.999999997850305
745,4,5050,-1,2,0.999999998757583
745,2,5050,-1,1,0.999999999671228
745,3,5050,1,2,0.999999999794307
745,1,5050,1,1,0.999999999799587
745,1,5050,0,2,0.999999999879051
745,1,5050,1,2,0.999999999878803
745,4,5050,-1,2,0.999999999879753
745,1,5050,0,1,0.999999999957335
745,4,5050,0,2,0.999999999947687
745,4,5050,0,2,0.999999999937829
745,3,5050,1,2,0.999999999926284
745,3,5050,0,2,0.999999999927476
745,3,5050,0,2,0.999999999927137
745,3,5050,0,1,0.999999999926621
745,1,5050,0,2,0.999999999913125
745,2,5050,-1,2,0.999999999913948
745,2,5050,-1,1,0.999999999960091
745,4,5050,0,2,0.99999999997445
745,4,5050,-1,1,0.999999999969774
745,1,5050,1,2,0.999999999979656
745,2,5050,0,1,0.999999999979431
745,3,5050,0,2,0.999999999976646
745,3,5050,1,2,0.999999999976637
745,4,5050,0,1,0.999999999976753
745,3,5050,0,2,0.999999999974554
745,1,5050,1,1,0.999999999974591
745,4,5050,-1,1,0.999999999984153
745,1,5050,0,2,0.999999999988745
745,2,5050,0,2,0.999999999988696
745,4,5050,-1,2,0.999999999986411
745,3,5050,0,2,0.999999999994718
745,1,5050,0,1,0.999999999994714
745,2,5050,-1,1,0.999999999993622
745,1,8020,1,2,0.998999999759362
745,4,8020,-1,2,0.998999999759362
745,2,8020,-1,1,0.998999999759362
745,2,8020,-1,1,0.998999999759362
745,3,8020,0,2,0.998999999759362
745,2,8020,0,2,0.998999999759362
745,3,8020,0,1,0.999100320010255
745,2,8020,0,1,0.999107679190829
745,1,8020,1,2,0.999110343081907
745,2,8020,0,2,0.999110343081907
745,2,8020,-1,1,0.999197628518231
745,4,8020,-1,2,0.999136021023123
745,3,8020,1,1,0.999136021023123
745,4,8020,-1,1,0.999100092241753
745,4,8020,-1,2,0.997943965603141
745,4,8020,0,1,0.995237217762643
745,3,8020,0,2,0.995762500618676
745,4,8020,0,1,0.995626716230093
745,2,8020,0,2,0.99608967232895
745,4,8020,0,2,0.996588156812994
745,1,8020,1,2,0.99667244966313
745,4,8020,-1,2,0.99667244966313
745,1,8020,1,2,0.984365411133022
745,4,8020,0,1,0.984365411133022
745,3,8020,1,2,0.985481547014406
745,1,8020,1,2,0.987554283459141
745,2,8020,-1,1,0.987554283459141
745,3,8020,0,2,0.986191799956734
745,1,8020,1,2,0.985805573918718
745,3,8020,0,2,0.985805573918718
745,4,8020,0,1,0.985417554674627
745,2,8020,0,2,0.986416454132308
745,4,8020,0,1,0.988311777558032
745,1,8020,1,2,0.989082631582354
745,3,8020,0,2,0.989082631582354
745,2,8020,0,2,0.988789876456549
745,1,8020,0,2,0.990298501833379
745,3,8020,1,1,0.990298501833379
745,4,8020,0,1,0.990044946989168
745,3,8020,0,2,0.990677338766232
745,1,8020,0,1,0.990127199635284
745,4,8020,0,1,0.987390007525061
745,1,8020,1,2,0.988159464929011
745,1,8020,1,2,0.987782486943764
745,2,8020,-1,2,0.987405796479331
745,2,8020,0,2,0.767737071454671
745,1,8020,1,2,0.779344059452433
745,2,8020,-1,1,0.774171501066886
745,1,8020,1,2,0.945149651299739
745,3,8020,0,2,0.943628480929099
745,2,8020,-1,1,0.940555539319189
745,1,8020,1,2,0.959128131164118
745,4,8020,-1,1,0.95801020743796
745,3,8020,0,2,0.892637909103236
745,3,8020,1,2,0.887265586581302
745,2,8020,-1,1,0.910619214552403
745,3,8020,1,1,0.923287388618774
745,3,8020,1,1,0.921182071968994
745,1,8020,1,2,0.916915906668366
745,4,8020,0,1,0.914806118944044
745,4,8020,0,2,0.914591498660336
745,1,8020,1,2,0.910398544948658
745,2,8020,-1,2,0.908200696493785
745,2,8020,-1,1,0.920909142965784
745,3,8020,0,2,0.937739891451567
745,3,8020,0,2,0.93132736092164
745,3,8020,1,1,0.924490430276089
745,2,8020,0,1,0.915022287122483
745,1,8020,1,2,0.912836346354048
745,4,8020,-1,2,0.910748681498471
745,3,8020,0,2,0.98873422740222
745,3,8020,0,2,0.98726010220446
745,3,8020,1,1,0.985638028813937
745,1,8020,1,2,0.982700986960865
745,1,8020,1,2,0.982265571883014
745,2,8020,-1,1,0.981830542481636
745,2,8020,-1,1,0.984678354052666
745,1,8020,1,2,0.98631769294966
745,1,8020,1,2,0.985988857170051
745,2,8020,-1,1,0.98566024058337
745,3,8020,1,1,0.986673224883025
745,4,8020,0,1,0.983815315801214
745,3,8020,0,2,0.983385465337906
745,1,8020,1,2,0.980480603117725
745,3,8020,0,2,0.980035988203411
745,4,8020,0,1,0.976644459931939
745,2,8020,0,2,0.976038268749023
745,2,8020,-1,1,0.971614032602296
745,1,8020,1,2,0.972226490644255
745,3,8020,0,2,0.971613545622177
745,4,8020,0,1,0.966953460978442
745,2,8020,-1,1,0.96611757668095
745,2,8020,-1,1,0.966147666920803
745,3,8020,1,1,0.965636506512255
745,4,8020,0,1,0.955579336135837
745,1,8020,1,2,0.954486454240676
745,4,8020,0,1,0.953522592858276
745,3,8020,1,2,0.95239924971987
745,2,8020,-1,1,0.974889946945954
745,4,8020,0,1,0.974187846803145
745,1,8020,1,2,0.973559950510285
745,4,8020,-1,2,0.973000993423816
745,4,8020,0,1,0.984386128656633
745,3,8020,1,1,0.983666351459825
745,1,8020,0,1,0.979735295335523
745,1,8020,1,2,0.962096327345727
745,2,8020,0,1,0.960547873428229
745,4,8020,-1,2,0.961093843808218
745,3,8020,0,2,0.968291293934453
745,1,8020,0,2,0.961933750404453
745,3,8020,0,2,0.963846592483899
745,4,8020,0,2,0.956797953028883
745,1,8020,1,2,0.956508539907979
745,2,8020,0,1,0.954814466252141
745,1,8020,0,2,0.955347297300734
745,2,8020,-1,1,0.957468602030032
745,2,8020,0,2,0.956246678593869
745,4,8020,-1,2,0.943968515512945
745,4,8020,-1,2,0.947634407854981
745,4,8020,0,2,0.946888545212385
745,2,8020,0,1,0.947470711609652
745,2,8020,-1,1,0.948539512089558
745,2,8020,-1,1,0.945902459629717
745,3,8020,0,2,0.942782051539502
745,3,8020,1,2,0.932151976978977
745,4,8020,0,1,0.962949954922544
745,3,8020,0,2,0.959235521682792
745,1,8020,1,2,0.951858585521056
745,4,8020,0,1,0.950065848554284
745,4,8020,-1,2,0.945223730327433
745,3,8020,0,2,0.939946500558147
745,1,8020,0,1,0.929550607129411
745,1,8020,1,2,0.874627440159845
745,1,8020,0,1,0.868349698898294
745,4,8020,-1,1,0.776673489481343
745,1,8020,0,2,0.921866758514631
745,2,8020,0,2,0.92829742886898
745,3,8020,0,2,0.906884979166025
745,4,8020,-1,1,0.891731609708881
745,4,8020,0,2,0.986002427929575
745,2,8020,0,2,0.985861204651405
745,1,8020,0,2,0.981391365735471
745,3,8020,1,1,0.982924553060079
745,1,8020,1,2,0.977268759779856
745,2,8020,0,2,0.975656565794568
745,1,8020,1,2,0.96822567509049
745,3,8020,1,1,0.966034161112853
745,2,8020,-1,1,0.954840293428634
745,4,8020,0,1,0.94952225020736
745,4,8020,0,1,0.939870255019991
745,2,8020,0,1,0.928735259895322
745,3,8020,0,2,0.932145476356435
745,2,8020,-1,1,0.918463190387299
745,1,8020,1,2,0.909354818254034
745,2,8020,-1,1,0.903609454404442
745,3,8020,0,2,0.892761703787892
745,3,8020,0,2,0.872615833375662
745,1,8020,1,2,0.84975577864969
745,2,8020,-1,2,0.841044954932931
745,1,8020,1,2,0.969744757279062
745,3,8020,0,2,0.967760536538466
745,1,8020,1,2,0.961337505284174
745,3,8020,0,2,0.958867069427157
745,1,8020,0,2,0.950909827172764
745,4,8020,-1,1,0.954918581249954
745,4,8020,-1,2,0.998838283229045
745,4,8020,0,1,0.998951701519856
745,4,8020,0,1,0.998733489850772
745,4,8020,-1,2,0.998474803023372
745,4,8020,0,1,0.998501068798011
745,2,8020,0,1,0.998172935345305
745,4,8020,0,1,0.998248266933909
745,2,8020,-1,1,0.997871761109569
745,2,8020,0,1,0.997691257278835
745,3,8020,0,2,0.997788607412604
745,2,8020,-1,1,0.997348005010409
745,3,8020,0,2,0.9971230670056
745,1,8020,1,2,0.996560457669059
745,1,8020,1,2,0.996339454363798
745,3,8020,0,2,0.996108036431688
