subj_i,state,block,reward,action,w
788,1,8020,0,2,0.265416199085702
788,3,8020,0,1,0.279124612217186
788,1,8020,1,2,0.276878164439778
788,4,8020,0,1,0.246844471874837
788,2,8020,0,2,0.222736015359624
788,4,8020,-1,2,0.227761462661921
788,1,8020,1,2,0.297181762046556
788,1,8020,0,1,0.266523903985551
788,1,8020,1,1,0.226257463461905
788,4,8020,-1,2,0.397055899155392
788,3,8020,1,1,0.461924344083441
788,3,8020,1,1,0.468706280441877
788,3,8020,0,2,0.472543557180719
788,2,8020,0,1,0.420797921415412
788,2,8020,0,2,0.44809115682835
788,4,8020,0,1,0.455070420414574
788,1,8020,1,2,0.41167990354965
788,4,8020,0,1,0.382889287376838
788,1,8020,0,2,0.342994864701939
788,3,8020,0,1,0.357735060761521
788,1,8020,1,2,0.359878962845739
788,1,8020,1,2,0.33354939200415
788,3,8020,1,1,0.308191241451518
788,4,8020,0,1,0.305792039749475
788,3,8020,1,1,0.271192132967056
788,4,8020,0,1,0.267417629721961
788,4,8020,0,1,0.23636734505292
788,2,8020,0,2,0.208495239154885
788,4,8020,0,2,0.213055425045801
788,1,8020,0,1,0.209938850945868
788,3,8020,1,1,0.170495533302123
788,2,8020,0,2,0.166882138027369
788,3,8020,1,2,0.170625571456148
788,1,8020,1,2,0.274686870400094
788,3,8020,1,1,0.248407023505026
788,4,8020,-1,1,0.248262054095284
788,3,8020,1,2,0.628001296423972
788,2,8020,-1,1,0.749018783957582
788,3,8020,1,2,0.164962821143947
788,1,8020,0,1,0.247663399642673
788,2,8020,0,2,0.200628102179576
788,3,8020,1,2,0.203644562987349
788,4,8020,0,1,0.288444579415946
788,2,8020,0,2,0.249337675028925
788,1,8020,0,1,0.252759688905934
788,4,8020,0,2,0.205886568263928
788,2,8020,-1,1,0.200247144938962
788,2,8020,-1,1,0.0449063549606275
788,2,8020,-1,1,0.0374689809867226
788,3,8020,1,2,0.173989793839054
788,2,8020,-1,1,0.242395035551464
788,1,8020,0,1,0.539826692151543
788,2,8020,-1,1,0.474724359904611
788,2,8020,0,2,0.631016890336764
788,2,8020,-1,1,0.612181895555083
788,4,8020,-1,1,0.692061745044101
788,1,8020,0,1,0.980929372924213
788,4,8020,0,1,0.975504316643807
788,4,8020,-1,1,0.970203612664831
788,2,8020,-1,1,0.997540977166955
788,1,8020,1,2,0.997998903670682
788,2,8020,-1,2,0.997532701615392
788,1,8020,0,1,0.999444646376763
788,3,8020,0,2,0.999273407999731
788,4,8020,0,1,0.99908131135817
788,4,8020,0,1,0.998886493856054
788,1,8020,0,1,0.998655313462808
788,4,8020,-1,2,0.998249731171623
788,3,8020,1,1,0.998674620719862
788,4,8020,-1,2,0.99876664919702
788,2,8020,0,2,0.998997653368699
788,1,8020,0,2,0.998829080686988
788,3,8020,1,1,0.998986612471178
788,1,8020,0,1,0.999046426809089
788,3,8020,0,2,0.998774620324164
788,1,8020,0,1,0.998402014328517
788,4,8020,0,1,0.997955603440988
788,3,8020,0,1,0.997456592657628
788,2,8020,-1,1,0.997384658494516
788,3,8020,0,2,0.997861067426743
788,3,8020,1,2,0.997260952264827
788,1,8020,1,2,0.998212344373431
788,4,8020,0,1,0.997660851526572
788,2,8020,0,2,0.997101481009429
788,4,8020,0,1,0.996567356075429
788,3,8020,0,1,0.995763624497246
788,4,8020,-1,2,0.995614988624227
788,1,8020,1,2,0.996048613764455
788,1,8020,0,2,0.994850389281496
788,1,8020,1,2,0.995626308006457
788,4,8020,-1,1,0.994351685246486
788,2,8020,0,2,0.999157888436185
788,1,8020,0,1,0.99900534394886
788,2,8020,-1,1,0.99868148474638
788,3,8020,1,2,0.998797721820929
788,2,8020,0,1,0.99917490601638
788,2,8020,0,1,0.999168721757354
788,2,8020,-1,1,0.999161250465124
788,2,8020,-1,1,0.99920516779577
788,4,8020,-1,1,0.999214295429094
788,1,8020,0,2,0.999826275188279
788,4,8020,0,1,0.999853269922143
788,1,8020,1,2,0.999818246719768
788,4,8020,0,1,0.999763470735159
788,3,8020,0,2,0.999708032723455
788,3,8020,0,2,0.999637128112282
788,4,8020,0,1,0.999550034286778
788,4,8020,-1,2,0.999446457856155
788,3,8020,0,2,0.999506685502634
788,1,8020,1,2,0.999389697573962
788,3,8020,0,2,0.999208450541662
788,3,8020,1,2,0.9990230429159
788,2,8020,-1,1,0.999326334482428
788,1,8020,1,2,0.999311889155375
788,2,8020,-1,1,0.999110447090051
788,3,8020,0,2,0.999067533333975
788,2,8020,-1,1,0.998858509178001
788,2,8020,-1,1,0.998778332199641
788,4,5050,0,2,0.996023644165768
788,1,5050,0,2,0.996023644165768
788,4,5050,0,1,0.996023644165768
788,4,5050,0,1,0.996053559445276
788,3,5050,1,2,0.996080911938946
788,1,5050,1,2,0.996080911938946
788,2,5050,-1,2,0.996080911938946
788,1,5050,0,2,0.996080911938946
788,3,5050,0,1,0.996080911938946
788,2,5050,0,2,0.995928800409095
788,2,5050,0,2,0.995928800409095
788,3,5050,1,2,0.995928800409095
788,4,5050,-1,2,0.995776735330059
788,3,5050,0,2,0.995461345403553
788,3,5050,1,1,0.995507634361912
788,3,5050,1,2,0.996578024665078
788,3,5050,1,1,0.996837953591654
788,4,5050,-1,1,0.997682490901796
788,1,5050,1,2,0.996771169863714
788,4,5050,0,1,0.996771169863714
788,1,5050,0,2,0.996911170204226
788,3,5050,1,1,0.996911170204226
788,1,5050,1,2,0.997610434492987
788,1,5050,1,2,0.997610434492987
788,2,5050,-1,1,0.997610434492987
788,3,5050,1,2,0.99653286294904
788,2,5050,0,2,0.997206307173234
788,3,5050,0,1,0.997320085858489
788,3,5050,1,2,0.99700348541737
788,4,5050,-1,2,0.997436675687855
788,1,5050,1,1,0.995812540010038
788,1,5050,1,1,0.997226180682005
788,2,5050,-1,1,0.997998074219862
788,1,5050,0,1,0.996713023685407
788,2,5050,0,2,0.996390176030905
788,2,5050,0,1,0.99665402276753
788,4,5050,0,2,0.99680527352052
788,2,5050,0,1,0.996939956497085
788,4,5050,-1,2,0.997072653860212
788,2,5050,0,1,0.994193234056568
788,4,5050,-1,1,0.994434468468554
788,1,5050,0,2,0.937784635225203
788,4,5050,-1,1,0.934948713925018
788,2,5050,-1,1,0.781011504208064
788,3,5050,0,2,0.636265341645649
788,1,5050,1,1,0.622066958543029
788,1,5050,0,1,0.67743600259696
788,4,5050,0,2,0.661050502409348
788,1,5050,1,2,0.660513485586319
788,4,5050,0,2,0.697355871949773
788,3,5050,1,2,0.696815972352643
788,1,5050,1,2,0.724836935682854
788,2,5050,0,1,0.752627481607352
788,4,5050,-1,1,0.758878239770906
788,2,5050,0,1,0.764410725539146
788,2,5050,0,1,0.770259949275119
788,3,5050,1,2,0.775827205110285
788,3,5050,1,2,0.79543814273173
788,2,5050,0,2,0.811257396568828
788,4,5050,0,1,0.827040954445914
788,2,5050,0,1,0.818341022355634
788,2,5050,-1,1,0.822899615576454
788,4,5050,-1,1,0.495597049161381
788,3,5050,0,1,0.868838005614137
788,2,5050,-1,1,0.844313434699004
788,4,5050,0,2,0.905162840431106
788,3,5050,1,1,0.90071535001536
788,2,5050,-1,1,0.935153083955974
788,4,5050,0,2,0.968703143004625
788,2,5050,-1,1,0.967159154970718
788,4,5050,-1,2,0.976042911746844
788,3,5050,0,2,0.988940756282181
788,3,5050,0,2,0.988284934033417
788,1,5050,0,2,0.987588167140945
788,4,5050,0,1,0.986892675865484
788,1,5050,1,2,0.985662973236908
788,3,5050,1,2,0.987353146180228
788,2,5050,0,2,0.988661464575915
788,1,5050,1,2,0.988962675324518
788,1,5050,1,2,0.990103675534052
788,4,5050,-1,2,0.991002989088269
788,4,5050,-1,1,0.999184322986332
788,3,5050,1,1,0.999873478124881
788,1,5050,1,2,0.999914984282404
788,2,5050,0,1,0.999921855012505
788,3,5050,0,2,0.999920894535389
788,1,5050,0,2,0.999914635209989
788,4,5050,0,1,0.999910905231609
788,4,5050,-1,2,0.999901128214155
788,4,5050,-1,2,0.99998678238821
788,2,5050,0,2,0.9999962016547
788,2,5050,0,2,0.999996303953533
788,4,5050,-1,1,0.999996397553701
788,3,5050,1,2,0.999999065706517
788,3,5050,1,2,0.999999183538009
788,3,5050,1,2,0.99999927566304
788,1,5050,1,2,0.999999348941348
788,4,5050,-1,1,0.99999939704687
788,2,5050,-1,2,0.999999777419482
788,4,5050,-1,1,0.99999971095283
788,3,5050,0,1,0.999999867947102
788,1,5050,1,1,0.999999835132414
788,3,5050,0,2,0.999999897531047
788,1,5050,1,2,0.999999892277028
788,4,5050,-1,1,0.999999902555109
788,1,5050,0,2,0.999999948525049
788,3,5050,0,2,0.999999945443235
788,2,5050,-1,2,0.999999942597773
788,1,5050,0,2,0.999999959363327
788,2,5050,0,2,0.999999956943299
788,1,5050,1,2,0.999999953385106
788,2,5050,0,1,0.999999957637425
788,4,5050,0,1,0.999999955643674
788,3,5050,1,2,0.999999950118576
788,2,5050,-1,1,0.999999954116692
788,1,5050,1,2,0.999999972159331
788,3,5050,1,2,0.999999974472115
788,2,5050,0,2,0.999999976283633
788,1,5050,0,2,0.999999973938912
788,1,5050,0,2,0.999999972531012
788,3,5050,0,2,0.999999971052663
788,3,5050,0,1,0.999999969741217
788,3,5050,0,2,0.999999962406959
788,4,5050,-1,1,0.999999961142912
788,4,5050,-1,2,0.999999977307582
788,4,5050,0,2,0.999999993500354
788,2,5050,-1,1,0.999999992089157
788,4,5050,0,2,0.999999994319483
788,1,5050,1,2,0.99999999310888
788,4,5050,-1,2,0.999999993659956
788,2,5050,0,1,0.999999997727715
788,3,5050,0,2,0.999999997653086
788,2,5050,-1,1,0.999999997571156
788,4,5050,-1,1,0.999999998090378
788,1,5050,1,2,0.999999998870476
788,1,5050,0,2,0.999999998953313
788,2,5050,0,1,0.999999998901845
788,3,5050,0,2,0.999999998871416
788,4,5050,-1,1,0.999999998830746
788,1,5050,0,2,0.99999999925713
788,2,5050,-1,1,0.999999999220695
788,3,5050,1,2,0.99999999934828
788,3,5050,0,2,0.999999999386892
788,3,5050,1,2,0.999999999366222
788,2,5050,0,1,0.99999999940086
788,4,5050,-1,2,0.999999999386993
788,4,5050,-1,1,0.999999999761962
788,4,5050,0,1,0.999999999845864
788,3,5050,0,2,0.999999999824386
788,2,5050,-1,1,0.999999999818834
788,3,5050,0,1,0.99999999984164
788,2,5050,0,1,0.999999999807763
788,1,5050,0,2,0.999999999804096
788,1,5050,0,2,0.99999999979452
788,1,5050,0,1,0.999999999784518
788,2,5050,-1,2,0.999999999737714
788,1,5050,0,2,0.999999999946252
788,4,5050,-1,2,0.999999999944228
788,1,5050,1,1,0.999999999975816
788,1,5050,1,2,0.999999999983864
788,2,5050,0,1,0.99999999998522
788,1,5050,0,2,0.999999999984696
788,3,5050,0,2,0.999999999983902
788,3,5050,0,1,0.999999999983539
788,4,5050,0,1,0.999999999980207
788,3,5050,1,2,0.999999999977132
788,2,5050,0,1,0.99999999997769
788,2,5050,0,1,0.999999999976896
788,1,5050,0,2,0.999999999976072
788,3,5050,0,2,0.999999999974831
788,4,5050,-1,1,0.999999999974544
788,1,5050,1,2,0.999999999983439
788,2,5050,-1,2,0.999999999984786
788,2,5050,-1,1,0.99999999999927
788,4,5050,-1,1,0.999999999999435
788,4,5050,-1,2,0.999999999999615
788,1,5050,0,1,0.999999999999823
788,1,5050,0,2,0.999999999999788
788,3,5050,0,2,0.99999999999978
788,2,5050,-1,2,0.999999999999777
