subj_i,state,block,reward,action,w
795,4,5050,0,2,0.185042604757497
795,2,5050,-1,2,0.188851602694068
795,3,5050,1,2,0.208579652318305
795,4,5050,-1,2,0.706082114095568
795,1,5050,0,2,0.708649522056499
795,3,5050,0,2,0.715231372405653
795,2,5050,0,1,0.650727154627153
795,4,5050,-1,1,0.670167360611326
795,1,5050,0,1,0.695727174024813
795,2,5050,0,1,0.689076804585747
795,4,5050,0,1,0.699780641749112
795,3,5050,1,2,0.674420093822827
795,4,5050,0,1,0.930311623035093
795,1,5050,1,2,0.921847766299986
795,1,5050,1,2,0.916921966040853
795,1,5050,0,1,0.957196775414174
795,1,5050,0,2,0.95252278617338
795,3,5050,0,1,0.937454783105686
795,3,5050,1,2,0.924773276146027
795,3,5050,1,2,0.97220981173086
795,1,5050,1,1,0.98622401504902
795,4,5050,0,1,0.989830258783979
795,2,5050,-1,1,0.988467670297593
795,2,5050,0,2,0.988096790801091
795,2,5050,-1,1,0.987549067250001
795,1,5050,0,2,0.986286048222988
795,4,5050,0,1,0.981299961296578
795,1,5050,0,2,0.978783678915362
795,4,5050,-1,1,0.971460671550315
795,3,5050,1,2,0.975289523326931
795,2,5050,0,1,0.985243303108003
795,1,5050,1,2,0.986687755548053
795,4,5050,-1,1,0.998782022419941
795,2,5050,0,1,0.998924600951215
795,4,5050,-1,1,0.999004064117867
795,4,5050,0,1,0.999103779195371
795,2,5050,-1,1,0.999010396890911
795,4,5050,-1,1,0.998936250775428
795,4,5050,0,2,0.999035948194449
795,4,5050,0,1,0.999088275363262
795,1,5050,1,2,0.999032883018678
795,3,5050,1,2,0.999866333128125
795,1,5050,1,2,0.999910497119583
795,2,5050,0,1,0.999972155426931
795,2,5050,-1,1,0.999974143996376
795,3,5050,1,2,0.999972242598242
795,2,5050,0,1,0.999979714982746
795,4,5050,-1,1,0.99998111155125
795,2,5050,-1,2,0.999982280643285
795,3,5050,1,2,0.999983618862085
795,2,5050,-1,1,0.99998723247871
795,2,5050,0,1,0.999986829070077
795,3,5050,1,2,0.999987347989188
795,3,5050,1,2,0.999989643717383
795,1,5050,0,2,0.999991192430681
795,3,5050,0,2,0.999988721304713
795,1,5050,1,2,0.999987515453654
795,3,5050,1,2,0.999994592385288
795,3,5050,0,2,0.999995316012988
795,3,5050,0,2,0.999994859333092
795,2,5050,0,1,0.999994343261684
795,1,5050,0,2,0.999994490100138
795,4,5050,-1,1,0.999993147528098
795,1,5050,0,2,0.999993498689789
795,2,5050,-1,1,0.999991938314269
795,3,5050,1,2,0.99999178470088
795,3,5050,0,2,0.99999284869768
795,4,5050,0,1,0.99999218889881
795,1,5050,0,2,0.999991801797089
795,4,5050,0,1,0.999989866246777
795,2,5050,0,1,0.999989316701635
795,1,5050,0,2,0.999989598786345
795,4,5050,0,1,0.999987185515649
795,1,5050,0,2,0.9999864426008
795,1,5050,0,2,0.999983353509333
795,3,5050,0,2,0.999979630481767
795,4,5050,-1,1,0.999977709940921
795,3,5050,0,2,0.999979065225559
795,1,5050,0,2,0.99997706081851
795,2,5050,0,1,0.999972026678217
795,4,5050,-1,1,0.999972480040775
795,3,5050,1,2,0.999973912810293
795,2,5050,0,1,0.999977351145449
795,3,5050,1,2,0.999977520717776
795,1,5050,1,2,0.999980091063215
795,3,5050,0,2,0.99999061478306
795,4,5050,0,1,0.999989853518365
795,2,5050,-1,1,0.999989357058093
795,4,5050,0,1,0.999989357009998
795,3,5050,1,2,0.999988804587199
795,2,5050,-1,1,0.99998998232712
795,2,5050,0,1,0.999989857756466
795,2,5050,-1,1,0.99999004226073
795,4,5050,0,1,0.999989900533332
795,1,5050,0,2,0.999989351738563
795,1,5050,1,2,0.999987241267889
795,1,5050,1,2,0.999993087576571
795,1,5050,1,2,0.999995811814117
795,1,5050,1,2,0.999997236620257
795,3,5050,0,2,0.999998050352273
795,3,5050,1,2,0.999997902672785
795,4,5050,-1,1,0.999998106711018
795,3,5050,1,2,0.9999982178488
795,3,5050,0,2,0.999998370076589
795,1,5050,1,2,0.999998263807913
795,1,5050,0,2,0.999998707210589
795,2,5050,0,1,0.999998540381901
795,2,5050,-1,1,0.999998567797073
795,2,5050,-1,1,0.999998545474006
795,2,5050,0,1,0.999998511106909
795,4,5050,-1,1,0.999998549700094
795,2,5050,-1,1,0.999998624265942
795,3,5050,0,2,0.999998591596287
795,4,5050,0,1,0.999998497515351
795,3,5050,0,2,0.999998426909212
795,4,5050,0,1,0.999998319787683
795,4,5050,0,1,0.999998237440655
795,4,5050,-1,1,0.999998148104729
795,4,5050,0,1,0.999998252229479
795,2,5050,0,1,0.999998167870752
795,3,5050,1,2,0.999998214725719
795,2,5050,-1,1,0.999998372988222
795,1,5050,0,2,0.999998334358552
795,4,8020,0,1,0.00100000452497374
795,3,8020,0,2,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,3,8020,0,2,0.000884731998237172
795,3,8020,1,1,0.00109198700814367
795,1,8020,1,2,0.000887436320465712
795,2,8020,0,2,0.000887436320465712
795,2,8020,0,2,0.000887436320465712
795,1,8020,1,2,0.000887436320465712
795,4,8020,-1,2,0.000887436320465712
795,1,8020,1,2,0.000785129558367214
795,4,8020,-1,2,0.000785129558367214
795,1,8020,1,2,0.000703973080126143
795,1,8020,1,2,0.000703973080126143
795,1,8020,1,2,0.000703973080126143
795,1,8020,0,2,0.000703973080126143
795,2,8020,0,1,0.000703973080126143
795,4,8020,-1,2,0.000817582115802165
795,4,8020,0,1,0.00074099627058687
795,4,8020,0,1,0.000550572196398178
795,3,8020,0,1,0.000420236459576337
795,3,8020,1,1,0.000432040692469666
795,2,8020,0,2,0.000363852822135053
795,3,8020,1,1,0.000382029210853151
795,1,8020,1,2,0.000326143966773956
795,3,8020,1,1,0.000326143966773956
795,4,8020,0,1,0.00028168471609088
795,2,8020,-1,2,0.000219868660412799
795,2,8020,0,2,0.000201027841797049
795,3,8020,0,2,0.000210500141902693
795,1,8020,1,2,0.000288948117278813
795,1,8020,1,2,0.000288948117278813
795,2,8020,-1,1,0.000288948117278813
795,4,8020,0,1,0.000237763327728089
795,1,8020,1,2,0.000189141741888517
795,3,8020,1,1,0.000189141741888517
795,2,8020,0,2,0.000155103125154983
795,1,8020,1,2,0.000150082295616456
795,2,8020,0,2,0.000150082295616456
795,3,8020,1,1,0.000144993580219963
795,4,8020,0,1,0.000120376095445181
795,1,8020,1,2,9.73287614627828e-05
795,4,8020,-1,1,9.73287614627828e-05
795,2,8020,-1,1,0.000151026950657229
795,2,8020,-1,1,0.000107687212022627
795,3,8020,1,1,7.71499725804175e-05
795,2,8020,0,2,6.4752198318911e-05
795,4,8020,0,1,5.58145684987927e-05
795,3,8020,0,2,4.63374866135165e-05
795,2,8020,-1,2,5.17018952415106e-05
795,3,8020,1,1,6.95142759914515e-05
795,1,8020,1,2,5.60611694127837e-05
795,4,8020,0,1,5.60611694127837e-05
795,4,8020,0,1,4.70521444851049e-05
795,1,8020,1,2,3.98752737122265e-05
795,2,8020,0,2,3.98752737122265e-05
795,4,8020,0,1,3.50022998500661e-05
795,3,8020,1,1,2.99216674205033e-05
795,2,8020,0,2,2.4398003808002e-05
795,4,8020,-1,1,2.15106101990752e-05
795,4,8020,0,1,3.12788427217851e-05
795,2,8020,0,2,2.71392527715097e-05
795,3,8020,1,1,2.40299410094613e-05
795,4,8020,0,1,1.97895951495368e-05
795,2,8020,0,2,1.72811821472382e-05
795,1,8020,1,2,1.53643692380341e-05
795,3,8020,0,1,1.53643692380341e-05
795,1,8020,1,2,1.70132272620326e-05
795,3,8020,1,1,1.70132272620326e-05
795,4,8020,0,1,1.4254453379732e-05
795,3,8020,0,1,1.25208809690634e-05
795,2,8020,-1,2,1.38145506434801e-05
795,3,8020,1,1,1.8050596374574e-05
795,3,8020,1,1,1.53431288097231e-05
795,3,8020,1,1,1.31249376902641e-05
795,1,8020,0,2,1.12936222743526e-05
795,2,8020,0,2,1.12936222743526e-05
795,3,8020,1,1,1.01565191615121e-05
795,2,8020,-1,1,8.78714940964154e-06
795,1,8020,1,2,5.65753120376679e-06
795,4,8020,0,1,5.65753120376679e-06
795,1,8020,1,2,4.99628501479435e-06
795,4,8020,0,1,4.99628501479435e-06
795,1,8020,0,2,4.43422212314429e-06
795,2,8020,0,2,4.43422212314429e-06
795,2,8020,0,2,3.85567828592614e-06
795,1,8020,1,2,3.36713425590234e-06
795,4,8020,0,1,3.36713425590234e-06
795,1,8020,1,2,3.00203485185401e-06
795,4,8020,0,1,3.00203485185401e-06
795,1,8020,1,2,2.68787793097114e-06
795,1,8020,1,2,2.68787793097114e-06
795,2,8020,0,2,2.68787793097114e-06
795,1,8020,1,2,2.35696323157321e-06
795,1,8020,1,2,2.35696323157321e-06
795,2,8020,-1,2,2.35696323157321e-06
795,2,8020,-1,2,3.21304688962003e-06
795,3,8020,0,1,4.17591469232268e-06
795,3,8020,1,1,4.66658876777979e-06
795,2,8020,0,2,4.07714205751548e-06
795,4,8020,-1,1,3.63196981770912e-06
795,3,8020,1,1,5.09139563834002e-06
795,4,8020,0,1,4.46797732603235e-06
795,2,8020,0,2,4.03090562842301e-06
795,4,8020,0,1,3.60130076626127e-06
795,3,8020,1,1,3.26013454249868e-06
795,4,8020,-1,1,2.87280204206019e-06
795,1,8020,0,2,3.83931049904387e-06
795,1,8020,1,2,3.83931049904387e-06
795,4,8020,0,1,3.83931049904387e-06
795,3,8020,1,1,3.49720296000843e-06
795,2,8020,0,2,3.09369000137927e-06
795,3,8020,1,1,2.77175735404639e-06
795,4,8020,0,1,2.46091372401615e-06
795,1,8020,1,2,2.24795537654026e-06
795,2,8020,-1,2,2.24795537654026e-06
795,3,8020,1,1,2.85744417948348e-06
795,2,8020,0,2,2.54573051753632e-06
795,4,8020,0,1,2.2971593832597e-06
795,4,8020,0,1,2.10394506329819e-06
795,2,8020,0,2,1.93180815134538e-06
795,3,8020,0,1,1.74726585557872e-06
795,3,8020,1,1,1.97737128075178e-06
795,1,8020,1,2,1.7728201801295e-06
795,2,8020,-1,2,1.7728201801295e-06
795,1,8020,1,2,2.20311469045232e-06
795,2,8020,0,2,2.20311469045232e-06
795,2,8020,-1,2,2.00463336797218e-06
795,4,8020,-1,2,2.4368875909394e-06
795,1,8020,0,2,1.12406194077597e-06
795,3,8020,0,1,1.12406194077597e-06
795,4,8020,-1,1,1.26293298519593e-06
795,1,8020,0,2,1.74752351177446e-06
795,4,8020,0,1,1.74752351177446e-06
795,3,8020,1,1,1.57130644598761e-06
795,3,8020,1,1,1.41675494014436e-06
795,3,8020,1,1,1.2807492232434e-06
795,1,8020,1,2,1.16068134993179e-06
795,4,8020,0,1,1.16068134993179e-06
795,4,8020,0,1,1.04651831234659e-06
795,4,8020,-1,1,9.46054557518134e-07
795,3,8020,1,1,1.26750478829711e-06
795,2,8020,-1,2,1.15139971731713e-06
795,4,8020,0,1,1.36995540749486e-06
795,1,8020,1,2,1.24446573953289e-06
795,2,8020,-1,2,1.24446573953289e-06
795,1,8020,1,2,1.45412982583317e-06
795,1,8020,1,2,1.45412982583317e-06
795,4,8020,0,1,1.45412982583317e-06
795,1,8020,1,2,1.32391172393879e-06
795,4,8020,0,2,1.32391172393879e-06
795,2,8020,0,2,2.53777156559567e-06
795,2,8020,0,2,2.33599416369819e-06
795,3,8020,1,1,2.15336843460769e-06
795,3,8020,1,1,1.96053326491472e-06
795,2,8020,0,2,1.78881100649118e-06
795,3,8020,1,1,1.65129711730465e-06
795,3,8020,1,1,1.50975997827905e-06
795,3,8020,1,1,1.38306911183324e-06
795,3,8020,1,1,1.26939419131792e-06
795,1,8020,1,2,1.16716285033524e-06
795,1,8020,0,2,1.16716285033524e-06
795,2,8020,-1,1,1.16716285033524e-06
795,1,8020,1,2,7.47176689212968e-07
795,2,8020,0,2,7.47176689212968e-07
795,1,8020,1,2,6.76202067384002e-07
795,2,8020,0,2,6.76202067384002e-07
795,4,8020,0,1,6.13065375193443e-07
795,2,8020,-1,2,5.64324663456718e-07
795,3,8020,1,1,6.81815242475986e-07
795,4,8020,0,1,6.27988597868839e-07
795,2,8020,0,2,5.78994221864616e-07
795,4,8020,-1,1,5.27272858700695e-07
795,4,8020,0,1,6.75246750433843e-07
795,1,8020,1,2,6.24971662859409e-07
795,4,8020,0,1,6.24971662859409e-07
795,1,8020,1,2,5.79252630030957e-07
795,4,8020,0,1,5.79252630030957e-07
795,3,8020,1,1,5.37607627622747e-07
795,2,8020,-1,1,4.9598705008e-07
