subj_i,state,block,reward,action,w
739,1,8020,0,1,0.00418682329328746
739,2,8020,0,2,0.0044026079186256
739,1,8020,1,2,0.00369196887654021
739,3,8020,1,1,0.00316147346709377
739,1,8020,1,2,0.00316147346709377
739,1,8020,0,2,0.00273756344496564
739,3,8020,1,1,0.00311866432208763
739,1,8020,0,2,0.00311866432208763
739,3,8020,1,1,0.00347308753475404
739,1,8020,1,2,0.00347308753475404
739,4,8020,0,1,0.00308568818506563
739,2,8020,0,2,0.0028485323571581
739,4,8020,0,1,0.00241011877807303
739,1,8020,1,2,0.00222679333990489
739,2,8020,0,1,0.00199131087107119
739,3,8020,1,1,0.00439268382805126
739,3,8020,1,1,0.00439268382805126
739,2,8020,0,2,0.00439268382805126
739,4,8020,0,1,0.00383007982968163
739,1,8020,1,2,0.00354412264543903
739,1,8020,1,2,0.00318861754808925
739,3,8020,1,1,0.00288400147775273
739,4,8020,-1,1,0.00288400147775273
739,2,8020,0,2,0.00333366524336647
739,4,8020,0,2,0.00292140382409499
739,2,8020,-1,1,0.00475447788531974
739,2,8020,-1,2,0.00208090865332292
739,3,8020,1,1,0.0037979676727384
739,3,8020,1,1,0.0037979676727384
739,2,8020,0,2,0.0037979676727384
739,1,8020,1,2,0.00324666086455474
739,4,8020,-1,2,0.00295069840831195
739,2,8020,0,2,0.00208518096925976
739,4,8020,-1,2,0.00179135813889101
739,2,8020,0,2,0.00121937869672395
739,1,8020,1,2,0.0010526518282106
739,3,8020,1,1,0.000960704885646692
739,4,8020,-1,2,0.000960704885646692
739,1,8020,0,2,0.000643335223738564
739,2,8020,0,2,0.000726771388168722
739,1,8020,1,2,0.000630334838214842
739,1,8020,1,2,0.000579683912880745
739,4,8020,0,1,0.000534901295458976
739,4,8020,0,2,0.000454357824402091
739,1,8020,1,2,0.000798811718687628
739,1,8020,1,2,0.000739409094721592
739,4,8020,0,1,0.000686393627322432
739,1,8020,1,2,0.000600940118720796
739,4,8020,0,1,0.000559339760473209
739,2,8020,0,2,0.000490020793180947
739,2,8020,0,2,0.000426901476178959
739,3,8020,1,1,0.000373499583939054
739,1,8020,1,2,0.000373499583939053
739,1,8020,1,2,0.000348504094150492
739,4,8020,0,1,0.00032593624664281
739,2,8020,0,2,0.00028586623886343
739,3,8020,0,1,0.000251116066381377
739,3,8020,0,1,0.000251116066381377
739,2,8020,0,2,0.000251116066381377
739,3,8020,1,1,0.000221436827111722
739,3,8020,1,1,0.000221436827111722
739,2,8020,0,2,0.000221436827111722
739,4,8020,-1,1,0.000195976090488157
739,1,8020,0,2,0.000253445785056664
739,3,8020,1,1,0.000287121739998626
739,3,8020,1,1,0.000287121739998626
739,4,8020,-1,1,0.000287121739998626
739,3,8020,1,1,0.000354581484816188
739,2,8020,0,2,0.000354581484816188
739,1,8020,1,2,0.000314901083827903
739,3,8020,1,1,0.000295749236114922
739,3,8020,1,1,0.000295749236114922
739,3,8020,1,1,0.000295749236114922
739,4,8020,0,1,0.000295749236114922
739,4,8020,-1,2,0.000265307326827328
739,3,8020,0,1,0.000174098156124209
739,4,8020,0,1,0.000174098156124209
739,3,8020,1,1,0.000151742855577717
739,2,8020,0,2,0.000151742855577717
739,4,8020,0,1,0.000135200710364202
739,4,8020,0,1,0.000118007956526289
739,1,8020,0,2,0.000103168302934781
739,3,8020,1,1,0.000115425706411813
739,4,8020,0,1,0.000115425706411813
739,4,8020,0,1,0.000101088134104687
739,4,8020,-1,2,8.86953025775098e-05
739,2,8020,-1,1,5.04106318566118e-05
739,4,8020,-1,1,1.73257329723009e-05
739,4,8020,0,1,2.36097478728997e-05
739,1,8020,1,2,2.04036203866676e-05
739,2,8020,0,2,1.92335408895072e-05
739,3,8020,1,1,1.67108156945605e-05
739,1,8020,1,2,1.67108156945605e-05
739,1,8020,0,1,1.57792154990371e-05
739,1,8020,1,2,8.93907215262325e-06
739,3,8020,1,1,8.23103159816442e-06
739,4,8020,0,1,8.23103159816442e-06
739,2,8020,0,2,7.12845693103612e-06
739,2,8020,0,2,6.21663941673724e-06
739,1,8020,0,1,5.44073807564986e-06
739,4,8020,-1,2,2.87549857143454e-06
739,2,8020,0,2,1.6192103869127e-06
739,1,8020,1,2,1.42191050233317e-06
739,1,8020,1,2,1.27927369112513e-06
739,1,8020,1,2,1.154084798646e-06
739,3,8020,0,1,1.04384382797838e-06
739,4,8020,-1,2,1.04384382797838e-06
739,2,8020,-1,2,5.88774691031506e-07
739,2,8020,-1,1,1.14037275439415e-06
739,3,8020,1,1,3.98755981019557e-07
739,3,8020,1,1,3.98755981019557e-07
739,2,8020,0,2,3.98755981019557e-07
739,3,8020,0,1,3.44693171981671e-07
739,3,8020,0,1,3.44693171981672e-07
739,3,8020,1,1,3.44693171981672e-07
739,1,8020,1,2,3.44693171981672e-07
739,2,8020,0,2,3.12535175800644e-07
739,2,8020,0,2,2.71072403901911e-07
739,4,8020,-1,1,2.3586814292479e-07
739,2,8020,0,2,3.35675189635326e-07
739,4,8020,0,1,2.92982196441944e-07
739,1,8020,0,2,2.45035217813089e-07
739,1,8020,1,2,2.99615746462695e-07
739,2,8020,0,2,2.72909023834432e-07
739,1,8020,1,2,2.38903122696078e-07
739,1,8020,1,2,2.18072311419459e-07
739,2,8020,-1,2,1.99463455308112e-07
739,3,8020,1,1,3.76342073390784e-07
