subj_i,state,block,reward,action,w
737,2,5050,-1,1,0.99961196392546
737,3,5050,0,2,0.999599256507317
737,3,5050,0,2,0.999498768888686
737,1,5050,1,2,0.999375372656529
737,4,5050,-1,1,0.999804501155686
737,2,5050,-1,1,0.999794293252279
737,4,5050,0,1,0.999785848253514
737,4,5050,0,2,0.999798329832816
737,3,5050,0,2,0.999779429603052
737,1,5050,1,2,0.999726094812232
737,2,5050,0,1,0.999959157076257
737,2,5050,-1,1,0.999960802731515
737,4,5050,-1,1,0.999959213876428
737,1,5050,1,2,0.999956350283864
737,1,5050,0,2,0.99999953296108
737,3,5050,1,2,0.999999300760649
737,4,5050,-1,1,0.999999741918097
737,3,5050,0,2,0.999999722601571
737,4,5050,0,1,0.999999661690903
737,2,5050,-1,2,0.999999688624461
737,1,5050,1,2,0.999999708251615
737,3,5050,1,2,0.999999969424975
737,4,5050,0,1,0.99999998625635
737,3,5050,1,2,0.999999987210336
737,1,5050,0,2,0.99999999332441
737,3,5050,1,2,0.999999990297863
737,1,8020,1,1,0.00100009078457772
737,4,8020,0,1,0.00100009078457772
737,3,8020,1,2,0.00100009078457772
737,1,8020,1,2,0.00100009078457772
737,1,8020,0,1,0.000735990895891382
737,1,8020,0,1,0.000852843390527316
737,4,8020,-1,2,0.000971177211412318
737,1,8020,0,2,0.000889530063976016
737,3,8020,0,2,0.00107428210288375
737,3,8020,1,1,0.00107428210288375
737,4,8020,-1,1,0.000729288052245958
737,1,8020,0,1,0.000804923910079638
737,3,8020,1,2,0.00091885736984819
737,3,8020,0,2,0.000644097437417686
737,2,8020,0,2,0.000712042086610551
737,3,8020,1,2,0.000712042086610551
737,3,8020,0,2,0.000451023710001
737,4,8020,-1,2,0.000485789842456212
737,3,8020,1,2,0.000484152577073166
737,4,8020,-1,2,0.000237868166214932
737,2,8020,-1,1,0.000234970477658673
737,3,8020,0,2,0.000215203109495145
737,1,8020,0,1,0.000228067474052962
737,4,8020,-1,2,0.00025689403929393
737,4,8020,-1,2,0.000252324395990517
737,1,8020,0,1,0.000246922024305367
737,1,8020,0,2,0.000275058825346404
737,2,8020,-1,1,0.000336929618888945
737,3,8020,1,2,0.000310787198554029
737,1,8020,1,2,2.30151180500269e-05
737,3,8020,1,2,1.21360768557412e-05
737,2,8020,-1,1,0.000125105229980223
737,2,8020,-1,1,0.000116095675735062
737,2,8020,0,2,0.0001082966079872
737,2,8020,0,2,8.10273361953516e-05
737,2,8020,0,2,6.18325407186442e-05
737,2,8020,0,2,4.80036916697505e-05
737,4,8020,-1,1,3.78360797851293e-05
737,3,8020,0,2,4.96568315874919e-05
737,1,8020,1,2,4.73878697427481e-05
737,2,8020,-1,1,2.28247392446829e-05
737,1,8020,0,1,1.70854293724777e-05
737,4,8020,0,1,2.14205924273271e-05
737,3,8020,0,2,1.5749125473379e-05
737,2,8020,-1,1,1.50609271107409e-05
737,2,8020,0,2,1.14551547195844e-05
737,1,8020,0,1,8.31452043797098e-06
737,1,8020,1,1,1.02648201351661e-05
737,4,8020,-1,2,2.15499579196903e-06
737,2,8020,0,2,2.06289844450147e-06
737,2,8020,0,2,1.52202934465281e-06
737,1,8020,1,2,1.13967804405567e-06
737,2,8020,0,1,2.95049754610517e-08
737,4,8020,0,2,4.76340035854366e-08
737,4,8020,0,2,5.17907901559913e-08
737,3,8020,0,2,5.47734183338379e-08
737,4,8020,0,1,5.24801302553761e-08
737,4,8020,0,1,4.28864420466522e-08
737,3,8020,0,2,3.50040982758819e-08
737,4,8020,0,2,3.35974202377293e-08
737,1,8020,1,2,3.85721953001139e-08
737,4,8020,-1,2,2.12378645275368e-08
737,4,8020,0,1,1.92586183403872e-08
737,2,8020,-1,1,1.57977755846847e-08
737,3,8020,0,2,1.09151805528875e-08
737,4,8020,0,1,1.0493488222886e-08
737,3,8020,0,2,8.59982362855812e-09
737,1,8020,1,2,8.27994003211999e-09
737,3,8020,0,2,1.24793028527299e-07
737,3,8020,0,2,1.20317630704875e-07
737,4,8020,0,1,1.16152118076145e-07
737,1,8020,0,1,9.52462043472481e-08
737,4,8020,-1,2,1.00947099663263e-07
737,1,8020,1,2,8.22210016989558e-08
737,3,8020,0,2,1.71194631423517e-07
737,1,8020,1,2,1.65466037638605e-07
737,4,8020,0,1,2.25053451201368e-07
737,2,8020,0,2,1.78857367129621e-07
737,1,8020,1,2,1.34738534285079e-07
737,1,8020,1,2,1.53613998976277e-07
737,2,8020,0,2,1.59291275573036e-07
737,2,8020,-1,2,1.21265726775962e-07
737,1,8020,1,2,2.08388604323765e-07
737,3,8020,0,2,2.04023215303605e-07
737,2,8020,0,2,1.97417151695031e-07
737,3,8020,0,2,1.53718735026631e-07
737,4,8020,-1,2,1.48897582954883e-07
737,1,8020,1,2,1.17819338942203e-07
737,2,8020,-1,1,1.11126568670066e-07
737,2,8020,0,2,7.35713511351845e-08
737,4,8020,0,1,5.59474477037206e-08
737,1,8020,1,2,4.32556686549878e-08
737,4,8020,0,1,3.97796376304159e-08
737,3,8020,0,2,3.08997034007767e-08
737,1,8020,1,2,2.99600522578534e-08
737,1,8020,1,2,2.70714131840029e-08
737,1,8020,1,2,2.41582861620896e-08
737,4,8020,0,1,2.13680199371123e-08
737,3,8020,0,2,1.66791371389038e-08
737,2,8020,0,2,1.61868981880157e-08
737,3,8020,0,2,1.24172507543915e-08
737,1,8020,1,2,1.2061294745119e-08
737,2,8020,0,2,1.0601054675916e-08
737,2,8020,-1,1,8.19942431793786e-09
737,3,8020,1,2,5.03091732972496e-09
737,2,8020,-1,1,1.02331028348684e-08
737,4,8020,0,1,6.37839711766331e-09
737,3,8020,1,1,5.00352762446609e-09
737,2,8020,-1,1,1.15071970569093e-09
737,4,8020,0,1,7.28008837049114e-10
737,4,8020,0,1,5.73937457006532e-10
737,3,8020,0,1,4.54716792147999e-10
737,3,8020,0,2,5.36054214368067e-10
737,4,8020,0,2,5.09259777162155e-10
737,2,8020,0,1,7.76540129638189e-10
737,3,8020,0,2,1.43486064289763e-09
737,2,8020,-1,2,1.36487997099422e-09
737,2,8020,0,2,2.55112396075382e-09
737,4,8020,0,1,1.89330194344563e-09
737,1,8020,1,2,1.53401353492666e-09
737,3,8020,0,2,1.34232233564086e-09
737,4,8020,0,1,1.27840620752481e-09
737,1,8020,1,2,1.03958763160741e-09
737,2,8020,0,2,9.06919714409116e-10
737,3,8020,0,2,6.78021954852491e-10
737,3,8020,1,2,6.4648469744997e-10
737,2,8020,0,2,1.22905688961727e-09
737,2,8020,0,1,9.25344030168863e-10
737,4,8020,0,1,1.63864911748864e-09
737,4,8020,0,1,1.33739718820493e-09
737,2,8020,0,2,1.09548313412374e-09
737,2,8020,0,2,8.4416012272173e-10
737,2,8020,0,2,6.5407312516152e-10
737,1,8020,0,2,5.0948628076172e-10
737,1,8020,0,2,5.60519726812553e-10
737,3,8020,0,2,6.11086813808486e-10
737,3,8020,1,2,5.8430610031248e-10
737,3,8020,1,1,9.19294123456685e-10
737,3,8020,0,2,5.33470118657997e-10
737,3,8020,0,2,5.00478021603995e-10
737,4,8020,0,1,4.70146410297942e-10
737,4,8020,0,1,3.86482718916928e-10
737,4,8020,0,1,3.18826051818259e-10
737,1,8020,1,2,2.63921818163778e-10
737,3,8020,0,2,2.33069835779409e-10
737,1,8020,1,2,2.19222125633158e-10
737,2,8020,0,2,1.93226601247428e-10
737,4,8020,0,1,1.5128683315187e-10
737,1,8020,1,2,1.25657537674493e-10
737,3,8020,0,2,1.10620980467132e-10
737,1,8020,0,2,1.04175203451427e-10
737,4,8020,0,1,1.14789014521045e-10
737,2,8020,0,2,9.56576920629774e-11
737,1,8020,1,2,7.52674129731191e-11
737,1,8020,1,2,6.65895447661857e-11
737,2,8020,0,2,5.88807256399111e-11
737,4,8020,0,1,4.65521678494178e-11
737,3,8020,1,1,3.89185537625722e-11
737,4,8020,-1,2,3.77667517322941e-11
737,1,8020,0,2,2.06501661207266e-11
737,2,8020,-1,2,2.28096474928422e-11
737,2,8020,0,2,4.18846214238416e-11
737,3,8020,0,2,3.35233324529577e-11
737,3,8020,0,2,3.09977369474133e-11
737,1,8020,1,2,2.87053602289266e-11
737,4,8020,-1,1,2.55026983887986e-11
737,1,8020,1,2,4.4579494583962e-11
737,4,8020,0,1,3.9601401206321e-11
737,2,8020,-1,1,3.27970374833207e-11
737,3,8020,0,2,1.86636449837353e-11
737,1,8020,0,1,1.73083406855894e-11
737,4,8020,-1,2,1.15081188652833e-11
737,2,8020,0,2,6.49198817150642e-12
737,3,8020,0,1,5.11879801982278e-12
737,4,8020,0,1,4.70157426415289e-12
737,1,8020,0,2,3.83340015127354e-12
737,1,8020,1,2,4.30069150435294e-12
737,2,8020,0,2,3.76756158386614e-12
737,2,8020,0,2,2.98358596075188e-12
737,4,8020,0,1,2.37271011234921e-12
