subj_i,state,block,reward,action,w
792,2,8020,0,2,0.996646917004025
792,1,8020,1,2,0.99735412716957
792,1,8020,1,2,0.997317569884715
792,4,8020,-1,1,0.997281015279722
792,3,8020,1,2,0.996036776955239
792,4,8020,-1,2,0.995933468992662
792,3,8020,1,1,0.995056504681007
792,1,8020,0,1,0.99454708199305
792,4,8020,-1,2,0.993259109748159
792,1,8020,0,2,0.991811819615805
792,3,8020,0,2,0.992757731476132
792,3,8020,0,2,0.993090418430542
792,2,8020,0,2,0.9933651351945
792,2,8020,0,2,0.994714014116093
792,1,8020,1,2,0.995754620286638
792,4,8020,0,2,0.9956421762734
792,3,8020,1,2,0.996274474848968
792,1,8020,1,2,0.996213272813721
792,2,8020,0,2,0.996114246370517
792,1,8020,0,1,0.99685562543041
792,1,8020,1,2,0.996216331419768
792,4,8020,0,1,0.99606984124849
792,4,8020,0,1,0.997662476110696
792,2,8020,-1,1,0.998584490585122
792,4,8020,-1,2,0.998096533117812
792,1,8020,0,1,0.997632214492939
792,3,8020,0,2,0.997102357722344
792,3,8020,0,2,0.997206935135217
792,2,8020,0,2,0.997293492239348
792,1,8020,0,1,0.99787144595847
792,2,8020,0,1,0.997386598880069
792,1,8020,1,2,0.998184083396465
792,3,8020,0,2,0.998068173715406
792,2,8020,-1,1,0.998119140528056
792,2,8020,-1,1,0.997453838673035
792,1,8020,1,2,0.996560966896373
792,2,8020,0,2,0.996344600487838
792,3,8020,1,2,0.997303974260235
792,2,8020,-1,2,0.997272555813708
792,4,8020,-1,2,0.996286897979682
792,3,8020,1,2,0.995383835649723
792,3,8020,0,2,0.995327266266499
792,4,8020,-1,1,0.995445505468407
792,1,8020,1,2,0.992026344233974
792,3,8020,0,2,0.99153333132975
792,4,8020,0,2,0.991713903893044
792,3,8020,0,2,0.992990009172164
792,2,8020,0,2,0.993114811639429
792,2,8020,0,2,0.994773879617699
792,2,8020,-1,1,0.996003543481501
792,3,8020,0,2,0.994191541867279
792,2,8020,0,2,0.994276140998691
792,2,8020,-1,1,0.995699874446147
792,1,8020,0,1,0.993689077532357
792,1,8020,1,1,0.991962648904526
792,3,8020,0,2,0.992593431297836
792,1,8020,0,2,0.992679014557269
792,4,8020,0,2,0.994505960880755
792,2,8020,-1,2,0.99533179904975
792,2,8020,-1,1,0.993109192057311
792,1,8020,0,2,0.989473621617668
792,1,8020,1,2,0.991928227995367
792,2,8020,-1,1,0.991380824514593
792,1,8020,0,2,0.986845846171629
792,4,8020,0,2,0.989729879827501
792,1,8020,1,2,0.99122760255081
792,3,8020,0,2,0.99064809035642
792,3,8020,0,2,0.990730319135308
792,3,8020,1,2,0.990788449532924
792,3,8020,0,2,0.99076545752067
792,4,8020,0,1,0.990814057987512
792,3,8020,0,2,0.994506877684303
792,4,8020,0,1,0.994523911317246
792,1,8020,1,1,0.996677908109111
792,1,8020,0,1,0.996848038370944
792,2,8020,-1,1,0.996355368633548
792,4,8020,-1,2,0.994421265219472
792,2,8020,-1,2,0.992625739139451
792,2,8020,0,2,0.987514260306748
792,4,8020,-1,2,0.991003364601564
792,2,8020,0,2,0.988106941439508
792,3,8020,0,1,0.991368467346828
792,1,8020,1,2,0.994860180488275
792,1,8020,0,1,0.994483525843316
792,1,8020,1,2,0.993511149730149
792,2,8020,-1,1,0.992969270424877
792,3,8020,1,1,0.988503529031034
792,2,8020,0,2,0.985545131801694
792,4,8020,-1,2,0.989612044476006
792,4,8020,-1,2,0.986253830284319
792,3,8020,0,2,0.981797830268049
792,4,8020,0,1,0.981913837168939
792,4,8020,-1,2,0.989651136527821
792,3,8020,1,2,0.986108164561399
792,1,8020,1,2,0.986069404933748
792,3,8020,1,2,0.98492717097868
792,1,8020,0,1,0.984871725888275
792,4,8020,0,1,0.9817687543045
792,4,8020,0,1,0.989587779637721
792,4,8020,0,1,0.99398399506142
792,4,8020,-1,1,0.996480582739255
792,2,8020,0,2,0.991977109332255
792,3,8020,0,1,0.994204027524483
792,3,5050,1,1,0.390592909715102
792,3,5050,1,2,0.390592909715102
792,4,5050,-1,1,0.39168566116281
792,1,5050,1,1,0.39168566116281
792,3,5050,1,1,0.39168566116281
792,2,5050,0,2,0.39273648315929
792,3,5050,1,1,0.39273648315929
792,4,5050,0,2,0.393747743559464
792,3,5050,1,1,0.428741170088751
792,2,5050,0,1,0.429740261713083
792,2,5050,0,1,0.446136582221682
792,3,5050,0,1,0.461089582608747
792,2,5050,-1,1,0.456928791032482
792,4,5050,0,2,0.452630049486225
792,1,5050,1,1,0.485659344331784
792,4,5050,-1,1,0.485659344331784
792,3,5050,1,1,0.476926896636887
792,4,5050,0,1,0.477975486371293
792,2,5050,-1,2,0.500022542998703
792,2,5050,0,1,0.481258977532299
792,1,5050,1,1,0.517474233274279
792,3,5050,0,1,0.517474233274279
792,4,5050,-1,2,0.513424985800283
792,3,5050,1,2,0.488976107883639
792,4,5050,0,2,0.486045085877512
792,1,5050,1,2,0.543928095631982
792,1,5050,0,1,0.547209333581422
792,4,5050,0,2,0.542983658654119
792,2,5050,-1,2,0.596286366817981
792,2,5050,0,2,0.574146265077838
792,4,5050,0,1,0.622318780361695
792,3,5050,0,2,0.674778337352574
792,2,5050,0,2,0.685022361482854
792,4,5050,-1,1,0.724128394777464
792,1,5050,1,1,0.702607076246499
792,3,5050,1,2,0.70351804358921
792,2,5050,-1,2,0.70140589048091
792,2,5050,-1,1,0.682539689087888
792,3,5050,0,2,0.644814184978161
792,2,5050,-1,2,0.653587032705229
792,4,5050,-1,2,0.62388980044156
792,1,5050,1,2,0.587514698182859
792,1,5050,0,1,0.587556254854251
792,4,5050,-1,2,0.579611769206202
792,2,5050,-1,1,0.541961867355445
792,3,5050,0,2,0.489440024831788
792,2,5050,-1,1,0.496877850995001
792,1,5050,1,2,0.444266597472014
792,4,5050,0,1,0.440285499188731
792,4,5050,-1,2,0.5167207665594
792,1,5050,0,1,0.474651702617845
792,1,5050,0,1,0.462731745592351
792,1,5050,0,1,0.451040421872202
792,3,5050,0,1,0.439582416288466
792,2,5050,-1,2,0.467049744981694
792,3,5050,1,1,0.414730765155205
792,1,5050,0,1,0.407197031157061
792,1,5050,0,2,0.396218270080649
792,1,5050,0,2,0.461356536210192
792,4,5050,-1,2,0.521358020839046
792,4,5050,0,2,0.479136838431977
792,3,5050,0,2,0.532741729656935
792,2,5050,0,1,0.545869008269827
792,3,5050,1,1,0.627559211785312
792,2,5050,0,2,0.616963663167206
792,4,5050,-1,2,0.681003306228455
792,4,5050,-1,2,0.643357866262495
792,4,5050,0,2,0.603629543755753
792,1,5050,0,2,0.644491762544091
792,3,5050,1,1,0.692711005678864
792,2,5050,-1,1,0.683117861658879
792,2,5050,0,2,0.622671276206021
792,1,5050,0,1,0.692038357989609
792,3,5050,1,2,0.707084010563587
792,1,5050,0,1,0.705998096975893
792,3,5050,0,1,0.719264377132358
792,2,5050,-1,1,0.745143956552347
792,4,5050,0,2,0.687899186815717
792,2,5050,0,2,0.722819559986366
792,1,5050,0,2,0.784238929694392
792,4,5050,-1,2,0.825635950458243
792,1,5050,1,1,0.800100753262745
792,4,5050,-1,2,0.793903131950685
792,1,5050,0,2,0.764802770420006
792,4,5050,0,2,0.803649851448483
792,1,5050,1,2,0.824864649916676
792,3,5050,0,1,0.812136875425395
792,1,5050,1,2,0.829669733195926
792,3,5050,0,2,0.817310120518022
792,1,5050,0,2,0.83109397584993
792,2,5050,0,2,0.859390897233454
792,2,5050,0,1,0.893820765628743
792,4,5050,0,2,0.920199679376679
792,3,5050,0,1,0.929642068962744
792,3,5050,1,1,0.938446647229311
792,4,5050,0,1,0.935615727868372
792,1,5050,1,2,0.963154193931269
792,1,5050,1,2,0.960135047228531
792,2,5050,-1,2,0.956903617520307
792,2,5050,0,2,0.941633813935564
792,1,5050,0,2,0.955905003629258
792,2,5050,-1,1,0.963783093755179
792,3,5050,0,2,0.948673768354032
792,3,5050,1,1,0.953458673498228
792,1,5050,0,1,0.950710790861504
792,4,5050,0,2,0.956135427001107
792,4,5050,-1,2,0.961663412774931
792,4,5050,0,2,0.954439180155227
792,2,5050,0,2,0.959679355224423
792,3,5050,0,2,0.970223348752201
792,2,5050,0,2,0.972390157151928
792,1,5050,1,2,0.979487885120402
792,2,5050,0,2,0.977588413404433
792,3,5050,0,2,0.983222981258851
792,4,5050,0,2,0.984287511592617
792,4,5050,-1,2,0.986096695066081
792,1,5050,0,2,0.983406552990535
792,2,5050,-1,1,0.98660729815799
792,3,5050,1,1,0.98008712272873
792,3,5050,1,2,0.978376903028496
792,4,5050,0,1,0.977978579080218
792,2,5050,-1,1,0.988248268331634
792,3,5050,0,2,0.98247028854226
792,3,5050,1,2,0.983273418600403
792,2,5050,0,1,0.982997546181462
792,4,5050,0,2,0.987261758979067
792,4,5050,-1,2,0.988684039711418
792,3,5050,0,1,0.986321392618253
792,1,5050,0,2,0.989095352532249
792,1,5050,1,1,0.991078291113011
792,2,5050,0,1,0.990455907228007
792,1,5050,1,2,0.992801907907479
792,2,5050,-1,2,0.992212392328032
792,3,5050,0,2,0.987576718266834
792,2,5050,0,1,0.988378991726921
792,2,5050,-1,2,0.991349344064094
792,3,5050,1,1,0.985971564617069
792,1,5050,1,2,0.984611373418009
792,3,5050,1,2,0.983368675397404
792,4,5050,-1,2,0.983023352339272
792,2,5050,-1,1,0.979462822877695
792,1,5050,1,2,0.966764147837343
792,2,5050,-1,1,0.964146564107617
792,4,5050,0,2,0.942207850821239
792,4,5050,0,1,0.947601356356054
792,1,5050,0,2,0.972501487061093
792,4,5050,-1,2,0.977029972415953
792,1,5050,0,2,0.971917027665297
792,2,5050,0,2,0.97625589152507
792,4,5050,0,2,0.983150931785322
792,2,5050,0,2,0.984733104983377
792,1,5050,1,2,0.989102353898903
792,1,5050,1,2,0.98827756793622
792,3,5050,1,2,0.987395093977402
792,3,5050,0,2,0.987120848331419
792,3,5050,1,1,0.987777366959431
792,4,5050,-1,2,0.9865866221435
792,3,5050,0,1,0.983544633447588
792,2,5050,0,2,0.987070824588519
792,1,5050,0,2,0.990702668548027
792,4,5050,-1,2,0.992106926857975
792,4,5050,-1,1,0.990278176247397
792,4,5050,-1,2,0.976626871380788
792,1,5050,1,2,0.969754528696897
792,4,5050,-1,2,0.967596129520586
792,2,5050,0,2,0.957978493742172
792,1,5050,1,2,0.969299385504235
792,3,5050,0,2,0.967118882138103
792,3,5050,1,2,0.968881915714249
792,1,5050,1,2,0.968192828452374
792,3,5050,1,2,0.965946412967762
792,1,5050,0,1,0.965163401283997
792,1,5050,1,2,0.969224766585179
792,4,5050,-1,2,0.966734285826646
792,2,5050,0,1,0.956639457403347
792,2,5050,-1,1,0.96718352548272
792,4,5050,0,2,0.944667172322583
792,3,5050,1,1,0.949217785864229
792,3,5050,1,1,0.944612744895075
792,2,5050,0,1,0.939634735155155
