subj_i,state,block,reward,action,w
702,4,8020,0,1,0.0378486181879464
702,2,8020,0,2,0.0472175348696846
702,1,8020,0,2,0.0545793951997347
702,3,8020,0,1,0.0536077542533197
702,1,8020,0,2,0.0562779666414432
702,2,8020,0,2,0.0552740908615953
702,4,8020,0,1,0.0636914568414911
702,4,8020,-1,2,0.078707974703709
702,1,8020,1,2,0.063807822084582
702,1,8020,1,2,0.0651617936229217
702,3,8020,1,1,0.0664880703491139
702,2,8020,-1,1,0.0616982486925265
702,4,8020,-1,1,0.0420819825175853
702,4,8020,0,1,0.0165199289272273
702,4,8020,0,1,0.0206553492583138
702,1,8020,1,2,0.0257268819806945
702,4,8020,-1,2,0.0262516560226131
702,4,8020,-1,1,0.0190160101934884
702,2,8020,0,2,0.00651727144044166
702,4,8020,-1,2,0.0076350909894431
702,3,8020,1,1,0.00494653299707369
702,2,8020,0,1,0.00456426201179836
702,4,8020,-1,2,0.00495272055980335
702,1,8020,1,2,0.00312921889631396
702,2,8020,-1,1,0.00319200886353737
702,3,8020,1,1,0.00209441557508233
702,3,8020,1,1,0.00193051061654446
702,2,8020,-1,1,0.00177806397517395
702,2,8020,0,2,0.00114988746483284
702,3,8020,0,2,0.00137454177355383
702,2,8020,-1,2,0.00126657704231587
702,1,8020,1,2,0.000550018877030192
702,2,8020,-1,1,0.000560654440761088
702,3,8020,1,1,0.000326569675882209
702,3,8020,0,2,0.000298191674901853
702,3,8020,1,1,0.00027276936727238
702,2,8020,0,2,0.000247014240988488
702,2,8020,-1,1,0.000295867200094979
702,1,8020,1,2,0.000166997140355012
702,4,8020,-1,2,0.000170102536498026
702,1,8020,1,2,0.000104231878164423
702,4,8020,-1,2,0.000106095492062156
702,3,8020,0,2,6.27773690533062e-05
702,3,8020,1,1,5.7020652855265e-05
702,4,8020,0,1,5.12226512086454e-05
702,1,8020,1,2,6.64081073841974e-05
702,4,8020,0,1,6.75498538740149e-05
702,1,8020,1,2,8.73156935699122e-05
702,3,8020,1,1,8.87593297155309e-05
702,2,8020,0,2,7.97093299439282e-05
702,4,8020,0,1,9.61431393540205e-05
702,4,8020,0,1,0.000123914575143934
702,2,8020,-1,1,0.000159254152061372
702,1,8020,1,2,8.68000218047987e-05
702,2,8020,0,2,8.81802599434584e-05
702,1,8020,1,2,0.000107067898856231
702,3,8020,1,1,0.000108705425464361
702,1,8020,0,2,9.75964299637765e-05
702,1,8020,1,2,9.61505294480728e-05
702,3,8020,1,1,9.75989317493428e-05
702,2,8020,0,1,8.76062363029006e-05
702,1,8020,1,2,9.46033300917123e-05
702,3,8020,0,2,9.59749533409116e-05
702,2,5050,-1,2,0.145325169686898
702,1,5050,1,1,0.145325169686898
702,4,5050,0,2,0.145325169686898
702,1,5050,0,1,0.145325169686898
702,2,5050,0,2,0.145325169686898
702,2,5050,-1,2,0.145325169686898
702,3,5050,1,2,0.145325169686898
702,3,5050,0,1,0.145325169686898
702,3,5050,1,2,0.143988065322361
702,1,5050,0,2,0.142675341434578
702,4,5050,0,2,0.142109658213173
702,2,5050,-1,2,0.142109658213173
702,2,5050,0,1,0.142109658213173
702,4,5050,-1,2,0.150852245620342
702,3,5050,1,1,0.150852245620342
702,3,5050,0,2,0.155673604799845
702,1,5050,0,1,0.155124995220763
702,4,5050,0,2,0.155913997417597
702,4,5050,-1,1,0.155913997417597
702,2,5050,0,2,0.146535456905182
702,4,5050,-1,1,0.147127448624566
702,3,5050,1,2,0.138129630939794
702,3,5050,0,2,0.13898349060171
702,2,5050,-1,2,0.138502432816098
702,1,5050,1,2,0.137283623516467
702,2,5050,-1,1,0.137035356488089
702,2,5050,-1,2,0.11600299668036
702,1,5050,1,1,0.110481897068461
702,3,5050,1,2,0.111266522227935
702,4,5050,0,2,0.111942421843258
702,4,5050,0,2,0.116001798129329
702,2,5050,-1,2,0.120114376796336
702,1,5050,0,1,0.114316308777507
702,2,5050,0,1,0.113882025105932
702,1,5050,0,1,0.12684767227496
702,4,5050,-1,1,0.126366872136287
702,4,5050,0,2,0.11630928107598
702,1,5050,0,1,0.122311081240217
702,3,5050,0,1,0.121839981063673
702,2,5050,0,1,0.118776105871471
702,3,5050,0,2,0.13197270625169
702,3,5050,1,1,0.132227949319758
702,4,5050,-1,2,0.136816026726427
702,1,5050,1,2,0.122443091674018
702,3,5050,1,2,0.120836887659089
702,3,5050,0,2,0.122194225813874
702,1,5050,0,2,0.121407611767133
702,3,5050,0,2,0.122396428886874
702,4,5050,-1,1,0.121596006374935
702,1,5050,0,1,0.106533913772753
702,3,5050,1,2,0.105706236557373
702,4,5050,-1,1,0.106895995304649
702,2,5050,0,2,0.0933242393559208
702,4,5050,0,1,0.0956534164190691
702,1,5050,1,2,0.100653691121301
702,2,5050,0,1,0.0984295220604319
702,1,5050,1,1,0.109759445791464
702,4,5050,0,2,0.113017942344354
702,2,5050,-1,2,0.122367887794339
702,1,5050,0,2,0.113458071944575
702,3,5050,0,1,0.114004945769402
702,2,5050,-1,2,0.111068425986373
702,2,5050,0,1,0.10279346879089
702,1,5050,1,1,0.117450354826373
702,4,5050,-1,1,0.119733214267239
702,4,5050,-1,2,0.103749862790392
702,3,5050,1,2,0.0804332485166162
702,3,5050,0,2,0.0806052673215475
702,2,5050,0,2,0.0805321543420727
702,3,5050,0,2,0.082748347686556
702,3,5050,1,2,0.0826539963478626
702,2,5050,0,1,0.0828382725639834
702,3,5050,1,2,0.0949665662925576
702,1,5050,1,1,0.0951127821132473
702,4,5050,-1,2,0.0968774114791559
702,1,5050,1,2,0.0744744402820548
702,4,5050,-1,2,0.0760679929970488
702,2,5050,0,2,0.057737268663002
702,2,5050,-1,2,0.0594796972413738
702,2,5050,0,1,0.0538735414990961
702,3,5050,0,2,0.0628521583522423
702,1,5050,0,2,0.0628136502380302
702,4,5050,-1,1,0.0620726897177679
702,1,5050,0,2,0.0459785637597679
702,2,5050,0,2,0.0454087654087261
702,2,5050,-1,1,0.0468007671339069
702,1,5050,0,2,0.0298593598952251
702,2,5050,-1,1,0.0294720740560881
702,1,5050,0,1,0.0184766938271388
702,1,5050,1,1,0.0184030889992401
702,3,5050,1,2,0.0185427616399197
702,3,5050,0,1,0.0185686850619247
702,4,5050,-1,1,0.0177065351737897
702,4,5050,0,2,0.0128608526893443
702,1,5050,0,1,0.0144681731448985
702,2,5050,0,1,0.0144159411606399
702,3,5050,1,2,0.0167303768488487
702,4,5050,-1,2,0.0166012521623887
702,4,5050,0,1,0.0110218525021799
702,1,5050,0,2,0.0122200720060105
702,2,5050,-1,1,0.0120742291806454
702,4,5050,-1,1,0.0074379779391768
702,3,5050,1,2,0.00499816606559104
702,4,5050,-1,2,0.00495649980299555
702,2,5050,0,1,0.00301295823954243
702,3,5050,1,1,0.00347664151090717
702,4,5050,0,2,0.00386925317335656
702,4,5050,-1,2,0.00437499247383692
702,1,5050,0,2,0.00261354136032365
702,2,5050,0,1,0.00258076225761115
702,1,5050,0,1,0.00297216907345973
702,3,5050,0,1,0.00298974406713767
702,2,5050,-1,1,0.00280483852731537
702,1,5050,1,2,0.00170284669113892
702,3,5050,0,1,0.00172799547177953
702,4,5050,-1,2,0.00162084907206937
702,4,5050,0,2,0.000948010483508583
702,3,5050,0,2,0.00106264317229983
702,1,5050,0,2,0.00107197468847589
702,1,5050,0,1,0.0010644172358004
702,3,5050,0,1,0.0010662583655024
702,4,5050,-1,1,0.00100545711782676
702,1,5050,0,2,0.000534007658700805
702,1,5050,1,1,0.00053243723674257
702,4,5050,-1,1,0.000527097124102436
702,3,5050,1,1,0.000273183724912372
702,2,5050,0,1,0.000301561880512347
702,2,5050,-1,2,0.000345043475855561
702,3,5050,0,2,0.000238287809634683
702,1,5050,1,2,0.000239577359955485
702,2,5050,-1,2,0.000244583292453683
702,1,5050,1,1,0.00016721777937099
702,3,5050,0,2,0.000167561466313173
702,3,5050,0,2,0.000168370093926826
702,3,5050,0,1,0.000169088079461626
702,2,5050,0,1,0.0001621579187876
702,3,5050,0,1,0.000189270912807116
702,1,5050,0,2,0.000181423984298251
702,1,5050,1,1,0.000178120001485645
702,3,5050,0,2,0.00017672981931007
702,2,5050,0,1,0.000179128379251968
702,2,5050,0,2,0.00020866635230213
702,3,5050,1,1,0.000226556534965133
702,2,5050,-1,1,0.000241961827149497
702,4,5050,-1,2,0.000126968447526498
702,3,5050,0,1,6.20913385737078e-05
702,1,5050,1,1,5.98801239249919e-05
702,3,5050,1,2,5.93055713134023e-05
702,2,5050,0,2,5.83778601198482e-05
702,2,5050,0,1,6.39573908415461e-05
702,4,5050,-1,1,7.41639271351097e-05
702,1,5050,0,1,3.42924207738949e-05
702,4,5050,0,1,3.45353929891172e-05
702,1,5050,1,1,3.93346203748669e-05
702,2,5050,-1,1,3.89366194062174e-05
702,4,5050,-1,2,1.98489940102549e-05
702,4,5050,0,1,8.46743862246678e-06
702,4,5050,0,2,9.71886137628426e-06
702,1,5050,1,1,1.11392981198885e-05
702,1,5050,1,1,1.1008836622594e-05
702,2,5050,-1,1,1.08634361727865e-05
702,4,5050,0,1,5.40186756917536e-06
702,4,5050,-1,1,6.19432096951352e-06
702,4,5050,0,1,2.48526467007792e-06
702,4,5050,-1,2,2.83233514900115e-06
702,3,5050,1,1,1.00883686472034e-06
702,1,5050,1,2,1.08759387614535e-06
702,1,5050,1,2,1.18668583619589e-06
702,2,5050,-1,1,1.28891281499294e-06
702,2,5050,-1,2,6.23374780160977e-07
702,2,5050,0,1,3.07451739489739e-07
702,3,5050,0,2,3.54226427842239e-07
702,3,5050,0,1,3.55391694216531e-07
702,4,5050,-1,2,3.42195789425202e-07
702,3,5050,0,2,1.13955846636293e-07
702,1,5050,1,2,1.14783220470338e-07
702,4,5050,-1,2,1.24133310723252e-07
702,1,5050,0,1,3.81637713156106e-08
702,4,5050,0,1,3.76835004417573e-08
702,2,5050,0,2,4.39702079248916e-08
