subj_i,state,block,reward,action,w
766,3,5050,0,1,0.0013541687938698
766,2,5050,-1,2,0.0013541687938698
766,4,5050,0,1,0.00189567080238993
766,3,5050,0,1,0.00196972686600748
766,3,5050,1,1,0.00196972686600748
766,1,5050,0,2,0.00196972686600748
766,2,5050,0,1,0.00207807121887106
766,2,5050,0,1,0.00186037342996296
766,4,5050,-1,1,0.00165699007730352
766,3,5050,0,1,0.00147268941785282
766,4,5050,0,2,0.00147268941785282
766,1,5050,0,2,0.00141734680669045
766,1,5050,0,2,0.00147274429076289
766,3,5050,1,1,0.00151579605490391
766,1,5050,0,1,0.00151579605490391
766,2,5050,0,2,0.00165787834038737
766,4,5050,-1,2,0.00157839097199674
766,3,5050,1,2,0.00183740800655486
766,2,5050,0,2,0.000205018149073308
766,3,5050,0,2,0.000192682878015371
766,2,5050,0,1,0.000189020529246146
766,3,5050,0,2,0.000185718283258178
766,2,5050,0,2,0.000181577137204828
766,3,5050,0,1,0.000175904090582339
766,2,5050,-1,2,0.000164124856772622
766,1,5050,0,1,0.000179052867553761
766,4,5050,0,1,0.000191911450456108
766,3,5050,0,1,0.000189384512083362
766,3,5050,1,1,0.000177480095586953
766,1,5050,1,2,0.000568332515427492
766,1,5050,1,1,0.000426042526367707
766,4,5050,-1,2,0.000117251222831703
766,1,5050,1,1,0.000111601024209663
766,4,5050,0,2,4.09813602423904e-05
766,3,5050,0,1,4.31459079639717e-05
766,3,5050,0,1,4.11434204060975e-05
766,3,5050,0,1,3.93045111084126e-05
766,1,5050,0,2,3.76125610461075e-05
766,4,5050,0,1,3.66755804322309e-05
766,4,5050,0,1,3.44491057478815e-05
766,4,5050,-1,1,3.22059328781327e-05
766,1,5050,0,2,3.98020676789326e-05
766,4,5050,-1,1,3.87986677418963e-05
766,2,5050,-1,1,4.33109417779345e-05
766,1,5050,0,2,4.81220817180159e-05
766,1,5050,1,2,4.69111441327495e-05
766,3,5050,1,2,6.87012290895612e-05
766,4,5050,-1,2,0.000109383856822003
766,1,5050,1,2,0.000115130353390271
766,2,5050,0,2,0.000583813137702541
766,4,5050,0,1,0.000543257777058332
766,1,5050,1,1,0.000502503443381743
766,2,5050,-1,1,0.00270886404099756
766,4,5050,-1,2,0.00266968106057819
766,1,5050,1,1,0.00250595424572543
766,4,5050,0,1,0.00462508885724869
766,3,5050,1,1,0.00407074866782007
766,4,5050,-1,2,0.00817908225346571
766,3,5050,1,2,0.00707567173075106
766,2,5050,-1,2,0.0396920878677468
766,2,5050,-1,2,0.0486866656883464
766,2,5050,-1,2,0.056180570021149
766,2,5050,0,1,0.062132555823733
766,4,5050,-1,2,0.0569220734949851
766,3,5050,1,1,0.0485554275211996
766,2,5050,-1,1,0.083515219726254
766,1,5050,0,2,0.0950622327653703
766,1,5050,0,2,0.0803224852314865
766,1,5050,0,2,0.0681874522283861
766,3,5050,1,1,0.0581621679850206
766,1,5050,0,1,0.0849041653992068
766,3,5050,0,1,0.0817185895998986
766,2,5050,0,2,0.0743138261632849
766,2,5050,0,1,0.0697598438247694
766,2,5050,0,1,0.0668758814568928
766,3,5050,0,2,0.0630440423919166
766,1,5050,1,2,0.0521195389891952
766,1,5050,1,2,0.13169452459412
766,4,5050,0,1,0.224263430384923
766,4,5050,-1,1,0.189594483644949
766,1,5050,0,2,0.259120067956481
766,4,5050,-1,1,0.236512738598612
766,1,5050,0,1,0.298370969261505
766,3,5050,0,1,0.276086894831939
766,1,5050,1,2,0.259277000392163
766,2,5050,0,1,0.349939482135529
766,2,5050,0,1,0.332804704123961
766,2,5050,-1,1,0.314002033548171
766,1,5050,1,1,0.347696751899103
766,3,5050,1,2,0.478793012497064
766,3,5050,1,2,0.683005531252677
766,4,5050,0,1,0.774749685085611
766,2,5050,-1,1,0.743675639039517
766,4,5050,0,1,0.763718503333541
766,2,5050,0,1,0.731927898140144
766,3,5050,0,2,0.720893114788481
766,2,5050,-1,1,0.700274955400366
766,1,5050,0,1,0.718962226784454
766,1,5050,1,1,0.696015786596733
766,2,5050,0,2,0.767251735854148
766,3,5050,0,2,0.760324472365894
766,1,5050,1,2,0.740377129652174
766,4,5050,0,1,0.814638898508178
766,4,5050,0,1,0.788128522893833
766,4,5050,0,1,0.759383715147644
766,4,5050,0,1,0.728606288019824
766,3,5050,0,2,0.696063272727182
766,4,5050,0,1,0.672099867744637
766,1,5050,0,2,0.636833900977647
766,3,5050,1,2,0.606890787142999
766,3,5050,1,2,0.689701104588606
766,3,5050,0,2,0.736980465788808
766,4,5050,-1,1,0.724896868602745
766,1,5050,0,1,0.788133822618395
766,3,5050,1,1,0.770542336309626
766,4,5050,-1,2,0.842773332082706
766,3,5050,1,2,0.799168221910261
766,1,5050,0,2,0.832444947845495
766,1,5050,1,2,0.815888627742259
766,3,5050,0,2,0.860909094952282
766,4,5050,-1,1,0.851951777039309
766,2,5050,0,1,0.8893161706495
766,4,5050,-1,1,0.886734347803659
766,2,5050,0,1,0.9125035429974
766,2,5050,0,1,0.909656969330943
766,4,5050,-1,2,0.906091338847309
766,4,5050,-1,1,0.883838220087282
766,1,5050,1,2,0.909766368774005
766,3,5050,1,2,0.928973275337905
766,1,5050,0,2,0.939458410987369
766,2,5050,-1,2,0.934228474909431
766,2,5050,0,2,0.933941794688017
766,2,5050,0,1,0.93571819324722
766,3,5050,1,2,0.932214233800908
766,2,5050,-1,1,0.939183178055768
766,3,5050,1,2,0.944800270323884
766,3,5050,1,2,0.94851104023123
766,1,5050,1,2,0.950437685158375
766,2,5050,-1,1,0.959670901941356
766,4,5050,0,1,0.962494181267921
766,4,5050,-1,1,0.955926308951591
766,4,5050,0,1,0.965537569177546
766,1,5050,1,2,0.959878510071423
766,2,5050,-1,1,0.965983011054296
766,4,5050,0,1,0.967683730240223
766,3,5050,0,2,0.962426244257595
766,2,5050,0,1,0.962096896462967
766,3,5050,1,2,0.961139886545467
766,1,5050,1,2,0.96218441856396
766,4,5050,-1,1,0.966831581671131
766,1,5050,1,2,0.973772580361348
766,2,5050,-1,1,0.976375497486166
766,1,5050,1,2,0.977396788403056
766,3,5050,0,2,0.979171002099829
766,1,5050,1,2,0.979087055202609
766,4,5050,0,1,0.980356549506732
766,2,5050,-1,1,0.977309379420552
766,2,5050,-1,1,0.977945435702754
766,2,5050,-1,1,0.978275792743011
766,4,5050,0,1,0.978356873323068
766,2,5050,0,1,0.975045818307844
766,3,5050,0,2,0.975179660418594
766,4,5050,-1,1,0.974875483446145
766,3,5050,1,2,0.979920749529569
766,1,5050,0,2,0.980531972323337
766,3,5050,1,2,0.979913402691573
766,4,5050,-1,1,0.980145667791818
766,1,5050,0,2,0.983791815956564
766,3,5050,1,2,0.983211934129711
766,1,5050,0,2,0.983137524863588
766,1,5050,1,2,0.98247799348687
766,3,5050,0,2,0.983645666447484
766,4,5050,0,1,0.983866002833852
