subj_i,state,block,reward,action,w
715,2,5050,-1,1,0.99999999968127
715,4,5050,0,1,0.999999999677239
715,3,5050,1,2,0.999999999648443
715,2,5050,-1,1,0.999999999658584
715,4,5050,-1,1,0.999999999652943
715,3,5050,1,1,0.999999999672065
715,3,5050,1,2,0.999999999808857
715,2,5050,-1,1,0.999999999817656
715,3,5050,1,2,0.999999999814054
715,1,5050,1,2,0.9999999998215
715,3,5050,0,2,0.99999999983382
715,2,5050,-1,1,0.999999999826682
715,3,5050,1,2,0.999999999822789
715,4,5050,-1,1,0.999999999829627
715,1,5050,1,2,0.999999999838371
715,4,5050,-1,1,0.99999999984651
715,2,5050,0,1,0.999999999853866
715,2,5050,-1,1,0.999999999858863
715,4,5050,0,1,0.999999999856007
715,4,5050,-1,1,0.999999999844526
715,4,5050,0,1,0.999999999851783
715,2,5050,0,2,0.999999999840562
715,2,5050,-1,1,0.999999999820955
715,3,5050,0,1,0.999999999812554
715,3,5050,1,1,0.999999999747231
715,2,5050,-1,1,0.999999999836555
715,1,5050,1,2,0.99999999982868
715,2,5050,-1,1,0.999999999834599
715,2,5050,-1,2,0.999999999826463
715,4,5050,-1,1,0.999999999864023
715,4,5050,0,1,0.999999999870206
715,1,5050,1,2,0.999999999860852
715,4,5050,-1,1,0.999999999863786
715,3,5050,1,2,0.999999999869821
715,3,8020,0,2,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,1,8020,0,1,0.00132377487782687
715,2,8020,0,1,0.00132377487782687
715,2,8020,0,1,0.00132377487782687
715,3,8020,1,1,0.00132377487782687
715,2,8020,-1,1,0.000959123400671268
715,2,8020,-1,2,0.000959123400671268
715,1,8020,0,1,0.000674618211957016
715,4,8020,-1,2,0.000674618211957016
715,2,8020,-1,1,0.000674618211957016
715,4,8020,-1,2,0.000831943412870811
715,3,8020,0,1,0.000831943412870811
715,1,8020,0,1,0.000900327605552718
715,2,8020,-1,1,0.000900327605552718
715,2,8020,-1,1,0.00101915899821821
715,1,8020,0,1,0.00110681059554628
715,2,8020,0,1,0.00110681059554628
715,4,8020,-1,1,0.000978636543011384
715,2,8020,0,2,0.00131636996046522
715,1,8020,1,1,0.00207705817773003
715,3,8020,1,1,0.00207705817773003
715,3,8020,1,1,0.00170854991048358
715,4,8020,-1,2,0.00145109840336558
715,3,8020,1,1,0.00151651326536947
715,4,8020,0,1,0.00131793436585948
715,4,8020,-1,2,0.000615689153156771
715,3,8020,1,1,0.000537377738253203
715,4,8020,-1,1,0.000475115416069043
715,1,8020,1,1,0.000677641166147398
715,3,8020,1,1,0.000677641166147397
715,4,8020,0,1,0.000607292545426485
715,1,8020,0,1,0.000325798988958994
715,1,8020,1,1,0.000325798988958994
715,2,8020,0,2,0.000325798988958994
715,3,8020,1,1,0.000316255989046218
715,4,8020,0,1,0.000286504189660853
715,4,8020,-1,1,0.00016747928101907
715,3,8020,1,1,0.000243668067739456
715,3,8020,1,1,0.000222715223232668
715,2,8020,-1,1,0.000205080496626683
715,3,8020,0,2,0.000182601054046283
715,1,8020,0,1,0.000100126536776
715,2,8020,-1,1,0.000100126536776
715,2,8020,0,2,8.90611362638674e-05
715,2,8020,-1,1,6.47780840255172e-05
715,4,8020,-1,2,5.37869586895866e-05
715,2,8020,0,2,4.16485136180754e-05
715,1,8020,0,1,2.74019773658803e-05
715,1,8020,0,1,2.74019773658803e-05
715,3,8020,1,1,2.74019773658803e-05
715,4,8020,-1,2,2.36552392229623e-05
715,1,8020,0,1,1.86220857141441e-05
715,1,8020,1,2,1.86220857141441e-05
715,4,8020,0,1,4.44574087510429e-06
715,4,8020,-1,1,2.48824187375325e-06
715,1,8020,1,2,3.66882110725403e-06
715,3,8020,1,1,0.0239913046297567
715,1,8020,0,2,0.0209852003854869
715,4,8020,0,1,0.0215448029115098
715,1,8020,1,2,0.0133832428253849
715,4,8020,0,1,0.0148751047142166
715,2,8020,0,1,0.00955852485401584
715,4,8020,0,1,0.0139932654205394
715,1,8020,0,2,0.00927425259790588
715,1,8020,1,2,0.0102963342128646
715,3,8020,1,1,0.00916836587033038
715,3,8020,1,1,0.00807442648110638
715,4,8020,0,1,0.00716483535136217
715,1,8020,1,2,0.00486815447534042
715,4,8020,0,1,0.00378759148521311
715,4,8020,0,1,0.00263275429603101
715,2,8020,0,2,0.00186835851204945
715,3,8020,1,1,0.00131040607391641
715,4,8020,0,1,0.00116986926356171
715,2,8020,0,2,0.00084558219345081
715,3,8020,1,1,0.000592506226633333
715,4,8020,-1,1,0.000532160987063775
715,3,8020,0,1,0.000860012400403109
715,1,8020,1,2,0.00120447340445503
715,2,8020,0,2,0.000881852825777747
715,2,8020,-1,2,0.000621741557008748
715,2,8020,-1,1,0.00130485160030415
715,4,8020,0,2,0.000952629311420087
715,2,8020,0,2,0.00567816247878565
715,4,8020,0,1,0.00407199744644437
715,3,8020,1,1,0.00316810937214331
715,3,8020,1,1,0.00287597155312268
715,3,8020,0,1,0.00262242850148304
715,3,8020,0,1,0.0034352530067342
715,4,8020,0,1,0.00427452524913881
715,2,8020,0,2,0.00335608389735796
715,1,8020,1,2,0.00241958425107363
715,3,8020,1,1,0.00172446614566769
715,3,8020,1,1,0.00159009693618168
715,3,8020,1,1,0.00147083662322938
715,2,8020,-1,2,0.00136450280799232
715,3,8020,1,1,0.00256212895431672
715,1,8020,1,2,0.00238355327638047
715,1,8020,0,1,0.00168036136367574
715,3,8020,1,1,0.00113647833610694
715,2,8020,0,2,0.00105983994166915
715,1,8020,0,2,0.000797933270568235
715,2,8020,-1,1,0.00119045544136477
715,2,8020,-1,1,0.000812623779458811
715,4,8020,0,1,0.000559448806314916
715,4,8020,0,1,0.000442687333403202
715,1,8020,0,2,0.00035314904360764
715,2,8020,0,2,0.000483176923284021
715,1,8020,0,1,0.000339854144779614
715,3,8020,1,1,0.000245854567069698
715,2,8020,0,2,0.000229803373359564
715,2,8020,0,2,0.000162922571083511
715,4,8020,-1,2,0.000116472766027535
715,1,8020,1,2,6.01735541873036e-05
715,1,8020,1,2,4.24013390900294e-05
715,4,8020,0,1,2.97896190513178e-05
715,4,8020,0,1,2.31373693236007e-05
715,1,8020,1,2,1.81218475438356e-05
715,1,8020,0,2,1.27446925430475e-05
715,3,8020,0,1,1.84035367930447e-05
715,1,8020,1,2,2.24426520792237e-05
715,2,8020,-1,1,1.62606859723664e-05
715,4,8020,0,1,1.02256391643434e-05
715,3,8020,0,2,8.07245840698852e-06
715,1,8020,1,2,3.28873868054766e-06
715,2,8020,0,2,2.38962200119813e-06
715,1,8020,1,1,1.66996954124833e-06
715,1,8020,1,1,5.82059170749987e-06
715,4,8020,-1,1,1.49062093171127e-05
715,3,8020,1,1,2.43772898588298e-05
715,2,8020,-1,2,2.22025268132232e-05
715,1,8020,1,2,4.61178687145485e-05
715,2,8020,0,2,3.59927053221747e-05
715,4,8020,-1,1,2.59803684825157e-05
715,3,8020,1,1,3.95982133206552e-05
715,4,8020,0,1,3.61676201525008e-05
715,3,8020,1,1,2.93049363081489e-05
715,3,8020,1,1,2.68373406809282e-05
715,1,8020,1,2,2.46392203093789e-05
715,4,8020,0,1,1.92128492501809e-05
715,2,8020,-1,2,1.56577533671014e-05
715,2,8020,-1,2,2.90083854841165e-05
715,1,8020,1,2,4.85290717201316e-05
715,3,8020,0,1,3.78553722911105e-05
715,1,8020,0,2,4.85397280757088e-05
715,4,8020,0,1,6.94411263579964e-05
715,2,8020,0,2,5.69057865572845e-05
715,3,8020,1,1,4.29801731555523e-05
715,3,8020,1,1,3.96421921472153e-05
715,2,8020,0,2,3.66411341794876e-05
715,2,8020,0,2,2.78043303501609e-05
715,1,8020,1,2,2.12008546005418e-05
715,3,8020,1,1,1.68542804516742e-05
715,4,8020,0,1,1.56097301636229e-05
715,1,8020,1,2,1.28592286467315e-05
715,1,8020,1,2,1.02308334769051e-05
715,4,8020,0,1,8.15093201179542e-06
715,4,8020,0,1,6.748426609318e-06
715,4,8020,0,1,5.6139990989259e-06
715,3,8020,1,1,4.69160010808739e-06
715,1,8020,1,2,4.35348257601312e-06
715,4,8020,0,1,3.4747933005253e-06
715,3,8020,1,1,2.9165291111962e-06
715,1,8020,0,2,2.71126925600416e-06
715,3,8020,1,1,3.90613851467516e-06
715,4,8020,0,1,3.63753338390204e-06
715,4,8020,0,2,3.06583273150165e-06
715,2,8020,0,2,1.19052817538519e-05
715,1,8020,1,2,9.12237231565997e-06
715,2,8020,0,2,7.39168473826095e-06
715,3,8020,1,1,5.69174924150178e-06
715,2,8020,0,2,5.30912780187858e-06
715,1,8020,1,2,4.1081650225487e-06
715,4,8020,0,1,3.33444174006075e-06
715,2,8020,0,2,2.85468773952965e-06
715,2,8020,0,2,2.21963020057275e-06
715,2,8020,-1,1,1.73406684122937e-06
715,3,8020,1,1,9.4786076106013e-07
715,4,8020,-1,1,8.85538136058963e-07
