subj_i,state,block,reward,action,w
808,1,5050,0,2,0.999999999332476
808,2,5050,0,1,0.999999999278992
808,1,5050,0,1,0.999999999222019
808,2,5050,-1,2,0.999999998857288
808,1,5050,0,2,0.999999998757727
808,3,5050,0,2,0.999999998669886
808,4,5050,0,2,0.999999998306677
808,1,5050,1,1,0.999999998002288
808,3,5050,1,1,0.99999999978635
808,3,5050,0,2,0.999999999864907
808,2,5050,-1,1,0.999999999825561
808,4,5050,0,1,0.999999999845276
808,4,5050,-1,1,0.999999999859559
808,4,5050,0,1,0.999999999848478
808,4,5050,0,1,0.999999999861703
808,3,5050,0,2,0.999999999872373
808,2,5050,-1,1,0.999999999835863
808,3,8020,0,1,0.0106741935828163
808,3,8020,0,2,0.0106741935828163
808,2,8020,0,2,0.0112936854386676
808,2,8020,-1,2,0.0112936854386676
808,4,8020,0,1,0.0112936854386676
808,2,8020,0,2,0.0112936854386676
808,2,8020,-1,1,0.0112936854386676
808,1,8020,0,1,0.010741859246238
808,2,8020,0,2,0.010741859246238
808,2,8020,-1,1,0.0101235188605251
808,4,8020,0,1,0.00903661246179013
808,2,8020,0,1,0.00903661246179013
808,3,8020,0,2,0.0101239794088944
808,3,8020,0,1,0.0106062546209376
808,4,8020,-1,2,0.01155345454473
808,4,8020,0,1,0.0100481633898514
808,2,8020,0,2,0.00943361404751874
808,1,8020,1,2,0.00882536963599872
808,2,8020,0,2,0.00820880217024709
808,3,8020,1,1,0.00768036618292925
808,4,8020,0,1,0.00679317183098041
808,2,8020,0,2,0.00640066154419637
808,2,8020,-1,1,0.00599183174274914
808,2,8020,-1,1,0.00471278879129151
808,3,8020,0,1,0.00372529228414678
808,4,8020,0,2,0.0039073375210556
808,3,8020,1,1,0.00473846656800559
808,4,8020,0,1,0.00424687559105757
808,1,8020,1,1,0.00414456998211953
808,3,8020,0,2,0.00322929709742424
808,1,8020,0,1,0.00427449806159185
808,3,8020,0,1,0.0047946123440052
808,3,8020,1,1,0.00498475541472412
808,1,8020,0,1,0.00431393135832339
808,4,8020,-1,2,0.00478646850194355
808,4,8020,-1,2,0.00360574977791909
808,4,8020,0,1,0.00275753066951581
808,2,8020,-1,1,0.00244668040823787
808,4,8020,0,1,0.00194464964960323
808,4,8020,-1,2,0.0017316156752375
808,1,8020,0,1,0.00123127356018036
808,2,8020,-1,2,0.00135422638245514
808,4,8020,-1,2,0.00178921990499508
808,1,8020,1,2,0.00129278231940837
808,3,8020,1,1,0.000765177541202975
808,1,8020,0,1,0.000666281957888703
808,1,8020,1,2,0.000782146918354459
808,4,8020,-1,1,0.000420647150155673
808,2,8020,0,2,0.000594531833432821
808,1,8020,0,1,0.000498523517705138
808,1,8020,0,2,0.000613272323353593
808,1,8020,1,2,0.000687707522996971
808,1,8020,0,1,0.00032585428878046
808,3,8020,0,1,0.000415826068224053
808,1,8020,1,2,0.000421189969424994
808,1,8020,0,1,0.000146188955082312
808,4,8020,0,1,0.000191276651757972
808,3,8020,0,1,0.000159582321087497
808,3,8020,1,1,0.000161461752373867
808,3,8020,0,2,0.000142973737435733
808,3,8020,0,2,0.0002187160749951
808,1,8020,0,1,0.000323946126754989
808,4,8020,-1,2,0.000418026717964569
808,1,8020,1,2,0.000310506063659428
808,2,8020,-1,1,3.72061080048801e-07
808,3,8020,1,1,2.99364829463548e-07
808,3,8020,0,1,2.4809709466209e-07
808,2,8020,0,2,2.48100059937338e-07
808,2,8020,-1,1,2.01900994491408e-07
808,4,8020,-1,2,1.5754772730251e-07
808,3,8020,0,2,1.18065431231136e-07
808,2,8020,0,2,1.76111881735307e-07
808,3,8020,1,2,1.39565728679336e-07
808,1,8020,1,2,2.52289929903869e-11
808,2,8020,-1,2,9.29558178518913e-09
808,1,8020,0,2,1.30998565304113e-08
808,2,8020,-1,1,1.28674228852331e-08
808,2,8020,0,1,1.01122859346287e-08
808,2,8020,-1,1,1.37695369730508e-08
808,4,8020,0,1,1.10197397876446e-08
808,1,8020,0,2,8.63321680853077e-09
808,2,8020,0,2,8.47914478534482e-09
808,3,8020,0,1,6.63111201131211e-09
808,1,8020,0,1,6.43144015512625e-09
808,4,8020,0,1,7.70351472355289e-09
808,4,8020,0,1,6.08163895375642e-09
808,1,8020,1,2,4.83625195302011e-09
808,4,8020,0,1,6.5551651289735e-09
808,2,8020,-1,2,5.24883181115886e-09
808,4,8020,-1,1,7.39394693646121e-09
808,2,8020,-1,1,1.13298263389289e-08
808,1,8020,1,2,9.09125383075661e-09
808,4,8020,0,1,9.37205824857795e-09
808,1,8020,0,1,7.61903248254577e-09
808,4,8020,0,1,8.54097878511446e-09
808,2,8020,-1,1,6.98267425530554e-09
808,4,8020,0,1,5.61090402405914e-09
808,4,8020,0,1,4.61189669961429e-09
808,1,8020,1,2,3.8102056660974e-09
808,3,8020,1,1,3.44078809341179e-09
808,3,8020,1,1,1.50746379558529e-06
808,1,8020,0,1,2.41310924240671e-06
808,2,8020,-1,1,2.61605915079424e-06
808,1,8020,1,1,2.10610678104149e-06
808,1,8020,1,2,1.40861081589986e-06
808,4,8020,0,1,1.37679690933352e-06
808,2,8020,0,2,1.14302744569255e-06
808,1,8020,1,1,8.42337027026939e-07
808,4,8020,0,1,9.73834903894777e-07
808,4,8020,-1,2,8.12253588938264e-07
808,1,8020,1,2,4.82223959169747e-07
808,3,8020,1,1,4.97215328876706e-07
808,4,8020,0,1,6.01405758810029e-07
808,2,8020,0,2,4.91908973313445e-07
808,3,8020,1,1,3.64826807855866e-07
808,3,8020,1,2,3.9483299973334e-07
808,3,8020,1,1,2.08919554862921e-07
808,3,8020,1,1,2.49380398061695e-07
808,3,8020,1,1,2.7961783965929e-07
808,3,8020,1,2,3.00401402043525e-07
808,3,8020,0,2,3.39746122761749e-07
808,2,8020,0,2,3.01853199848231e-07
808,3,8020,1,1,2.25276299432098e-07
808,1,8020,1,2,2.48986942277638e-07
808,3,8020,0,1,2.43763727782069e-07
808,3,8020,0,2,2.38692349549913e-07
808,1,8020,1,2,2.08839995805405e-07
808,3,8020,0,1,1.97071250518761e-07
808,4,8020,0,1,1.94025047922618e-07
808,4,8020,0,1,1.59462647083878e-07
808,4,8020,0,1,1.31659190975567e-07
808,3,8020,1,1,1.09180999132841e-07
808,4,8020,0,1,1.15853365558845e-07
808,4,8020,0,2,9.64775080449592e-08
808,2,8020,0,1,1.72669385265153e-07
808,1,8020,0,1,2.56423734956828e-07
808,3,8020,0,2,2.17087730115677e-07
808,1,8020,0,2,1.87341060546822e-07
808,4,8020,-1,1,1.94182134436799e-07
808,2,8020,-1,1,3.07819396313528e-07
808,4,8020,-1,2,2.34716117064101e-07
808,4,8020,0,1,1.34387608751463e-07
808,2,8020,0,2,1.11887889197529e-07
808,2,8020,0,2,8.39984533353682e-08
808,2,8020,-1,2,6.33797512387078e-08
808,1,8020,1,2,9.73901155098289e-08
808,3,8020,0,1,8.85085843320226e-08
808,2,8020,-1,2,8.81119685138316e-08
808,2,8020,0,2,1.29732627416151e-07
808,1,8020,1,2,1.00324831717262e-07
808,4,8020,0,1,8.93546441182912e-08
808,3,8020,1,1,7.46533979292554e-08
808,4,8020,-1,2,7.6203103016811e-08
808,2,8020,-1,2,4.23907510384844e-08
808,1,8020,1,2,6.07186629056277e-08
808,1,8020,0,1,5.32603734154306e-08
808,3,8020,0,2,4.27988832753804e-08
808,3,8020,0,1,3.64786041036996e-08
808,1,8020,0,1,3.66928798165949e-08
808,2,8020,-1,1,2.95962348834044e-08
808,4,8020,0,1,2.26545242022333e-08
808,1,8020,1,2,1.86338808874608e-08
808,1,8020,0,1,1.55368262293852e-08
808,4,8020,0,1,1.23413966062081e-08
808,4,8020,-1,2,1.01876704979089e-08
808,3,8020,1,1,5.52258370687665e-09
808,2,8020,-1,1,5.45702312266538e-09
808,3,8020,1,1,4.18188007608291e-09
808,1,8020,1,2,4.06870065615048e-09
808,2,8020,0,2,3.30277959769631e-09
808,2,8020,0,2,2.49110088671059e-09
808,2,8020,-1,1,1.886853569376e-09
808,3,8020,0,2,1.39662937790485e-09
808,1,8020,0,1,1.15611124416112e-09
808,3,8020,0,2,9.05243724300495e-10
808,1,8020,0,1,7.50553063930627e-10
808,4,8020,-1,2,5.90132798308917e-10
808,2,8020,-1,1,3.23645275440925e-10
808,4,8020,0,1,2.40154528287567e-10
808,1,8020,0,1,1.91978691475531e-10
