subj_i,state,block,reward,action,w
726,3,5050,1,1,0.00420941645127598
726,1,5050,1,1,0.00420941645127598
726,1,5050,1,1,0.0074796885523003
726,4,5050,0,1,0.0112249380774083
726,1,5050,1,1,0.0109671910470985
726,4,5050,-1,2,0.0147952028729696
726,2,5050,0,2,0.0107487048733086
726,4,5050,0,1,0.0129777092917324
726,1,5050,0,2,0.0120782004445833
726,1,5050,1,1,0.00808711384478593
726,3,5050,1,1,0.00979356385298696
726,4,5050,-1,2,0.00979356385298696
726,1,5050,1,1,0.00674749510243576
726,2,5050,0,1,0.00777065633861146
726,2,5050,-1,1,0.00797801685867083
726,4,5050,0,1,0.00784893232994482
726,3,5050,1,1,0.00700138050600482
726,3,5050,0,1,0.00700138050600482
726,2,5050,-1,1,0.00700138050600482
726,4,5050,0,1,0.00672166916597567
726,4,5050,0,1,0.0059979890238339
726,1,5050,0,2,0.0053572668862415
726,3,5050,1,1,0.00339255836280976
726,2,5050,0,2,0.00339255836280976
726,3,5050,0,1,0.00371357888619753
726,1,5050,0,1,0.00371357888619753
726,1,5050,1,1,0.00356309637979213
726,2,5050,0,2,0.00387528437325869
726,3,5050,0,1,0.00409329826042402
726,1,5050,0,2,0.00409329826042402
726,2,5050,0,1,0.00260735722002819
726,3,5050,0,1,0.00288160989228252
726,1,5050,1,1,0.00288160989228252
726,3,5050,0,1,0.00295477631010576
726,3,5050,1,1,0.00295477631010576
726,4,5050,-1,1,0.00295477631010576
726,4,5050,-1,2,0.00358040113530015
726,2,5050,-1,1,0.00231065663531056
726,1,5050,0,1,0.00206382313147709
726,4,5050,-1,1,0.00205862545570562
726,4,5050,0,1,0.00252128579165509
726,2,5050,-1,2,0.00222108177246557
726,2,5050,0,1,0.00216790241788407
726,2,5050,0,2,0.00231149275039105
726,4,5050,-1,1,0.00248166836362697
726,4,5050,-1,1,0.00297350257256728
726,3,5050,0,1,0.00347288241934133
726,2,5050,-1,1,0.00347288241934133
726,2,5050,-1,1,0.00316415422229387
726,4,5050,0,2,0.00284651788361206
726,3,5050,0,1,0.00471513841120119
726,3,5050,0,1,0.00471513841120119
726,2,5050,-1,2,0.00471513841120119
726,4,5050,-1,1,0.00479801558540784
726,3,5050,0,1,0.00533124946570392
726,3,5050,0,1,0.00533124946570392
726,2,5050,-1,1,0.00533124946570392
726,3,5050,1,1,0.00492015263476742
726,1,5050,1,1,0.00492015263476742
726,1,5050,0,2,0.00499650555547477
726,4,5050,-1,2,0.0031119279169892
726,2,5050,0,2,0.00235750025804193
726,4,5050,0,1,0.00232884783608947
726,2,5050,0,2,0.00210127951242978
726,4,5050,-1,2,0.00203324757829737
726,2,5050,-1,2,0.00148341644240893
726,4,5050,0,1,0.00158408898296871
726,2,5050,0,2,0.00139117482791364
726,4,5050,0,1,0.0013548666156841
726,2,5050,-1,2,0.00118977061628222
726,1,5050,1,1,0.00125541046059192
726,3,5050,1,1,0.00121944785685793
726,3,5050,0,1,0.00121944785685793
726,2,5050,-1,1,0.00121944785685793
726,2,5050,-1,1,0.00109495963743656
726,3,5050,0,1,0.000973164982666334
726,1,5050,0,1,0.000973164982666334
726,4,5050,-1,2,0.00100281273640562
726,1,5050,1,1,0.000691777983561312
726,1,5050,0,1,0.000670024825020895
726,4,5050,0,1,0.000691255649673135
726,2,5050,0,1,0.00059280784301432
726,3,5050,0,1,0.000678224284126104
726,2,5050,-1,2,0.000678224284126104
726,1,5050,1,1,0.000716670723489845
726,4,5050,0,1,0.000692793871343381
726,2,5050,-1,1,0.000594814383755171
726,3,5050,0,1,0.000545095200233893
726,1,5050,0,1,0.000545095200233893
726,3,5050,0,1,0.000562807742097422
726,4,5050,0,1,0.000562807742097422
726,3,5050,0,1,0.000483857351897641
726,2,5050,-1,2,0.000483857351897641
726,4,5050,0,1,0.000509488536315164
726,3,5050,1,2,0.000438673471447423
726,1,5050,1,1,0.000217849551038511
726,1,5050,0,1,0.000210321796362191
726,2,5050,-1,1,0.000217262743836473
726,3,5050,1,1,0.000201518424281956
726,1,5050,0,2,0.000210683107786161
726,4,5050,0,1,0.000128819538525005
726,1,5050,1,1,0.00011108811217618
726,1,5050,0,1,0.000104849688568992
726,3,5050,0,1,0.000110019054186145
726,3,5050,1,2,0.000107691858083134
726,4,5050,0,2,9.58923609790582e-05
726,1,5050,0,1,0.000182665653894573
726,3,5050,1,1,0.000190326534799029
726,2,5050,0,2,0.000206036274238751
726,4,5050,-1,2,0.000196126944610944
726,4,5050,-1,2,0.000125485926722898
726,1,5050,1,1,8.02580090333242e-05
