subj_i,state,block,reward,action,w
737,3,8020,0,2,0.998927496559212
737,2,8020,0,2,0.998927496559212
737,2,8020,0,2,0.998927496559212
737,4,8020,0,1,0.998927496559212
737,1,8020,0,2,0.998913835102916
737,1,8020,1,2,0.998913835102916
737,1,8020,1,2,0.998913835102916
737,3,8020,1,2,0.998913835102916
737,4,8020,0,2,0.998913835102916
737,2,8020,-1,2,0.99892988674922
737,2,8020,0,2,0.99892988674922
737,3,8020,0,2,0.99892988674922
737,3,8020,1,2,0.99892988674922
737,2,8020,-1,1,0.99892988674922
737,2,8020,-1,1,0.993214295488341
737,4,8020,0,1,0.998474260023435
737,2,8020,-1,1,0.998458237616809
737,4,8020,-1,1,0.998822782319572
737,4,8020,-1,1,0.999092659699781
737,4,8020,0,1,0.999913878197218
737,4,8020,-1,1,0.999907805076646
737,2,8020,0,1,0.99996196325255
737,3,8020,0,2,0.999961734168475
737,3,8020,0,2,0.999961734168475
737,1,8020,1,2,0.999961734168475
737,3,8020,0,2,0.999961734168475
737,1,8020,0,2,0.999961734168475
737,1,8020,1,2,0.999961734168475
737,3,8020,0,2,0.999961734168475
737,2,8020,-1,1,0.999961734168475
737,3,8020,0,2,0.99996404625945
737,3,8020,0,2,0.99996404625945
737,3,8020,0,2,0.99996404625945
737,4,8020,-1,1,0.99996404625945
737,3,8020,0,2,0.999979260086176
737,2,8020,-1,1,0.999979260086176
737,1,8020,1,2,0.999978640559575
737,2,8020,-1,1,0.999978640559575
737,1,8020,1,2,0.999976928332868
737,2,8020,-1,1,0.999976928332868
737,3,8020,0,2,0.99997438167006
737,2,8020,-1,1,0.99997438167006
737,2,8020,-1,1,0.999971069485878
737,4,8020,-1,1,0.99996698100266
737,4,8020,-1,1,0.999977663519781
737,4,8020,0,1,0.999983406274975
737,3,8020,0,2,0.999982494940948
737,1,8020,1,2,0.999982494940948
737,2,8020,0,1,0.999982494940948
737,4,8020,0,1,0.999983399809103
737,3,8020,1,2,0.999982511369
737,1,8020,1,2,0.999982511369
737,4,8020,0,1,0.999982511369
737,1,8020,1,2,0.999981598742343
737,3,8020,0,2,0.999981598742343
737,3,8020,0,2,0.999981598742343
737,3,8020,1,2,0.999981598742343
737,2,8020,-1,1,0.999981598742343
737,3,8020,1,2,0.99997902360762
737,1,8020,1,2,0.99997902360762
737,4,8020,0,1,0.99997902360762
737,2,8020,0,1,0.999977955723507
737,1,8020,1,2,0.999979142075639
737,2,8020,-1,1,0.999979142075639
737,3,8020,1,2,0.999976280651323
737,4,8020,0,1,0.999976280651323
737,4,8020,0,1,0.999975102012834
737,3,8020,0,2,0.999973893785497
737,2,8020,-1,1,0.999973893785497
737,3,8020,0,2,0.999970219464332
737,3,8020,0,2,0.999970219464332
737,1,8020,1,2,0.999970219464332
737,2,8020,-1,1,0.999970219464332
737,2,8020,-1,1,0.999965965909521
737,2,8020,-1,1,0.999961070118647
737,1,8020,1,2,0.99995546073588
737,4,8020,0,1,0.99995546073588
737,2,8020,-1,1,0.999953348998099
737,1,8020,0,2,0.999946642776088
737,3,8020,1,2,0.999946642776088
737,1,8020,1,2,0.999946642776088
737,4,8020,-1,1,0.999946642776088
737,4,8020,-1,1,0.999958504847412
737,2,8020,-1,1,0.999966270830422
737,4,8020,0,1,0.99996144780136
737,4,8020,0,1,0.999959803927246
737,1,8020,1,2,0.999958123858994
737,3,8020,0,2,0.999958123858994
737,1,8020,0,2,0.999958123858994
737,2,8020,-1,1,0.999958123858994
737,1,8020,1,2,0.999952181143982
737,4,8020,0,1,0.999952181143982
737,4,8020,0,1,0.999950221380716
737,3,8020,1,2,0.999948220372937
737,1,8020,1,2,0.999948220372937
737,3,8020,0,2,0.999948220372937
737,2,8020,-1,1,0.999948220372937
737,1,8020,0,2,0.999940940413494
737,1,8020,1,2,0.999940940413494
737,2,8020,-1,1,0.999940940413494
737,1,8020,1,2,0.999932724886736
737,4,8020,-1,1,0.999932724886736
737,4,8020,0,1,0.999943836464472
737,3,8020,0,2,0.999941701855753
737,3,8020,1,2,0.999941701855753
737,3,8020,1,2,0.999941701855753
737,2,8020,-1,1,0.999941701855753
737,1,8020,0,2,0.999933686323774
737,1,8020,1,2,0.999933686323774
737,3,8020,0,2,0.999933686323774
737,4,8020,0,1,0.999933686323774
737,4,8020,-1,1,0.999931210453109
737,2,8020,-1,1,0.999941236762414
737,1,8020,1,2,0.999933257355126
737,4,8020,0,1,0.999933257355126
737,3,8020,0,2,0.99993089305521
737,3,8020,0,2,0.99993089305521
737,1,8020,1,2,0.99993089305521
737,4,8020,-1,1,0.99993089305521
737,4,8020,-1,1,0.999939820087644
737,2,8020,-1,1,0.999946717668937
737,3,8020,0,2,0.999939576439693
737,4,8020,0,1,0.999939576439693
737,3,8020,0,2,0.999937608913802
737,3,8020,0,2,0.999937608913802
737,2,8020,0,1,0.999937608913802
737,1,8020,0,2,0.999944328045466
737,4,8020,0,1,0.999944328045466
737,1,8020,0,2,0.999942541746669
737,4,8020,0,1,0.999942541746669
737,4,8020,0,1,0.999940724848481
737,2,8020,-1,1,0.999938877398604
737,2,8020,-1,1,0.999931035645314
737,1,8020,1,2,0.999922302339204
737,2,8020,0,1,0.999922302339204
737,2,8020,-1,1,0.999930600713727
737,4,8020,0,1,0.999922168559411
737,1,8020,1,2,0.999919777272758
737,1,8020,0,2,0.999919777272758
737,3,8020,0,2,0.999919777272758
737,2,8020,-1,1,0.999919777272758
737,3,8020,0,2,0.999910154340387
737,2,8020,-1,1,0.999910154340387
737,1,8020,1,2,0.999899516842029
737,4,8020,0,1,0.999899516842029
737,2,8020,-1,1,0.999896473102396
737,3,8020,0,2,0.999884376693577
737,3,8020,0,2,0.999884376693577
737,2,8020,-1,1,0.999884376693577
737,3,8020,1,2,0.999871045735731
737,4,8020,0,1,0.999871045735731
737,1,8020,1,2,0.99986719407279
737,2,8020,-1,1,0.99986719407279
737,4,8020,0,1,0.999852085903047
737,1,8020,1,2,0.999847728896724
737,2,8020,-1,1,0.999847728896724
737,3,8020,1,2,0.999830637735988
737,1,8020,1,2,0.999830637735988
