subj_i,state,block,reward,action,w
795,2,5050,0,1,0.436031015926547
795,4,5050,-1,1,0.405803593925946
795,1,5050,0,1,0.387151951909921
795,3,5050,1,1,0.373821719447293
795,4,5050,-1,1,0.373821719447293
795,1,5050,0,1,0.356430883369012
795,3,5050,1,1,0.343828552400021
795,3,5050,0,1,0.343828552400021
795,1,5050,0,2,0.343828552400021
795,3,5050,0,1,0.291725846199759
795,2,5050,-1,2,0.291725846199759
795,2,5050,0,1,0.276248742171817
795,3,5050,0,1,0.245485461119269
795,2,5050,-1,2,0.245485461119269
795,4,5050,-1,1,0.221773234562533
795,3,5050,0,1,0.209543188663762
795,2,5050,-1,1,0.209543188663762
795,1,5050,1,1,0.242325437678228
795,1,5050,0,1,0.260680025349818
795,3,5050,1,1,0.253908213916099
795,2,5050,0,1,0.253908213916099
795,3,5050,0,1,0.22117232387649
795,4,5050,-1,2,0.22117232387649
795,4,5050,0,2,0.26890742848785
795,1,5050,0,1,0.248593374814436
795,2,5050,-1,1,0.241997749334023
795,1,5050,1,1,0.275370690309285
795,1,5050,0,1,0.29278670356446
795,2,5050,-1,1,0.286195133235471
795,4,5050,-1,2,0.318771008609734
795,2,5050,-1,1,0.362114569804163
795,4,5050,0,2,0.394513297237067
795,4,5050,-1,2,0.374408182712949
795,4,5050,0,1,0.410412270071191
795,1,5050,1,2,0.415505065517926
795,2,5050,-1,1,0.659098983500457
795,3,5050,1,2,0.686289535835203
795,2,5050,-1,2,0.55423546930055
795,2,5050,-1,1,0.538465832045736
795,4,5050,-1,1,0.570407642284451
795,3,5050,0,1,0.566501187482146
795,4,5050,-1,1,0.559504865613315
795,3,5050,0,1,0.554042166969184
795,4,5050,0,1,0.547200403646681
795,4,5050,-1,1,0.553777292567845
795,3,5050,1,1,0.548503472344646
795,1,5050,1,2,0.568873663513892
795,2,5050,-1,1,0.939423218305135
795,2,5050,-1,1,0.945769967280231
795,3,5050,1,2,0.951000985427299
795,1,5050,0,2,0.951450548836831
795,1,5050,0,2,0.930103365808248
795,2,5050,0,1,0.901273913509292
795,4,5050,-1,1,0.886822086325376
795,4,5050,-1,1,0.884206876048579
795,4,5050,-1,1,0.881151394962313
795,2,5050,-1,2,0.877696276553587
795,2,5050,-1,1,0.871252453537569
795,4,5050,-1,1,0.883950431373723
795,3,5050,1,2,0.88029629875322
795,3,5050,0,2,0.938721753415464
795,3,5050,1,2,0.916168978119386
795,2,5050,0,1,0.990736239289765
795,1,5050,0,2,0.989045609901141
795,3,5050,1,2,0.984266178114371
795,3,5050,0,2,0.997486130650691
795,4,5050,-1,1,0.996674486209378
795,1,5050,1,2,0.996548638631664
795,4,5050,-1,1,0.999594910972328
795,3,5050,0,2,0.999578792147254
795,3,5050,1,2,0.999443524517505
795,2,5050,-1,1,0.999818391852928
795,2,5050,0,1,0.999838124995237
795,1,5050,1,2,0.999809716777816
795,2,5050,-1,1,0.999948559919894
795,1,5050,0,2,0.999954004915693
795,1,5050,0,2,0.9999384713618
795,3,5050,0,2,0.999918027254976
795,1,5050,0,2,0.999896231557587
795,3,5050,0,2,0.9998623418228
795,1,5050,1,2,0.999825730186866
795,4,5050,0,1,0.999936668454179
795,3,5050,0,1,0.999939937299821
795,1,5050,0,2,0.999934145253373
795,4,5050,0,1,0.999915072766288
795,4,5050,0,1,0.99991884368212
795,2,5050,0,1,0.999921932611805
795,2,5050,-1,1,0.999908869810071
795,2,5050,-1,1,0.999918267086458
795,2,5050,0,1,0.999926144457514
795,3,5050,1,2,0.999914728080477
795,1,5050,1,2,0.999961721337445
795,1,5050,0,2,0.999982787316383
795,3,5050,0,1,0.999978327409453
795,3,5050,0,2,0.999975774301744
795,4,5050,0,1,0.999970877872802
795,4,5050,0,1,0.999971823370679
795,4,5050,-1,1,0.99997259847051
795,1,5050,0,2,0.999971966840929
795,2,5050,0,1,0.999964767856728
795,1,5050,0,1,0.999959377207838
795,4,5050,0,1,0.999956519278478
795,2,5050,-1,1,0.999957655116513
795,4,8020,0,2,0.00100000452497374
795,2,8020,-1,1,0.00100000452497374
795,2,8020,0,2,0.00100000452497374
795,2,8020,0,2,0.000884731998237172
795,4,8020,0,1,0.000793288089510552
795,1,8020,0,2,0.000864681451736541
795,1,8020,1,2,0.000864681451736541
795,2,8020,0,2,0.000864681451736541
795,3,8020,0,2,0.000783687103451231
795,3,8020,0,2,0.000783687103451231
795,4,8020,-1,2,0.000783687103451231
795,1,8020,1,2,0.000702679622577842
795,2,8020,-1,2,0.000702679622577842
795,2,8020,0,2,0.000833458504394762
795,1,8020,1,2,0.000767713771393728
795,3,8020,0,1,0.000767713771393728
795,1,8020,0,2,0.000891600270206098
795,3,8020,0,2,0.000891600270206098
795,3,8020,0,2,0.00093611576962794
795,2,8020,0,2,0.000972997553184819
795,1,8020,1,2,0.000901870937545836
795,1,8020,1,2,0.000901870937545835
795,2,8020,0,2,0.000901870937545835
795,1,8020,1,2,0.000840434731540708
795,4,8020,0,1,0.000840434731540707
795,3,8020,0,2,0.000811589368614745
795,1,8020,1,2,0.000837498380601809
795,4,8020,0,1,0.000837498380601809
795,2,8020,-1,2,0.00080401091999019
795,4,8020,0,1,0.000925152942284449
795,4,8020,0,1,0.000885759158126799
795,3,8020,0,2,0.000847213795700611
795,4,8020,-1,1,0.000869586742212845
795,3,8020,1,2,0.00097431810144463
795,1,8020,1,2,0.000907951218696496
795,2,8020,0,2,0.000907951218696495
795,4,8020,0,1,0.000853523227402642
795,2,8020,0,2,0.000824603196767312
795,4,8020,-1,2,0.000777965945298106
795,3,8020,1,2,0.000554815287621267
795,1,8020,1,2,0.000519421728373032
795,4,8020,0,1,0.000519421728373032
795,1,8020,1,2,0.000473086476919951
795,1,8020,1,2,0.000473086476919951
795,3,8020,0,2,0.000473086476919951
795,4,8020,-1,1,0.000475786778546801
795,3,8020,0,2,0.000582369801987542
795,3,8020,0,2,0.000585300522930117
795,2,8020,0,2,0.000587917236844585
795,3,8020,0,2,0.000556440530454272
795,4,8020,0,1,0.000558665357303204
795,2,8020,0,2,0.00051534751254636
795,2,8020,0,2,0.000489157273551453
795,1,8020,1,2,0.000465500296980663
795,3,8020,1,1,0.000465500296980663
795,2,8020,-1,1,7.91047598739662e-05
795,1,8020,1,2,4.61551477115291e-05
795,4,8020,0,1,4.61551477115291e-05
795,3,8020,0,2,4.26618558153375e-05
795,4,8020,0,2,4.50700480369473e-05
795,2,8020,0,2,5.98266477807485e-05
795,1,8020,1,2,5.45482981549478e-05
795,4,8020,-1,1,5.45482981549478e-05
795,1,8020,1,2,6.16790265866193e-05
795,2,8020,0,2,6.16790265866193e-05
795,2,8020,-1,2,5.64671830811356e-05
795,3,8020,1,2,7.12434868534084e-05
795,2,8020,0,2,1.72529138152867e-05
795,1,8020,1,2,1.59085937570286e-05
795,3,8020,1,1,1.59085937570286e-05
795,3,8020,0,2,1.75652794250652e-06
795,2,8020,0,2,1.66769712223258e-06
795,4,8020,-1,2,1.54262374276542e-06
795,1,8020,1,2,1.18598381895522e-06
795,3,8020,0,2,1.18598381895522e-06
795,2,8020,0,2,1.12828254221274e-06
795,3,8020,0,1,1.04672236711676e-06
795,1,8020,1,2,1.12616261098784e-06
795,1,8020,1,2,1.12616261098784e-06
795,4,8020,-1,2,1.12616261098784e-06
795,4,8020,0,1,8.51038604601388e-07
795,4,8020,-1,1,7.50118057182867e-07
795,1,8020,1,2,9.46879088657491e-07
795,2,8020,0,2,9.46879088657491e-07
795,4,8020,-1,1,8.80819638725417e-07
795,3,8020,0,2,1.06461399182648e-06
795,2,8020,0,2,1.01711282643775e-06
795,2,8020,0,2,9.48545316528803e-07
795,2,8020,0,2,8.86685316645863e-07
795,4,8020,0,1,8.30685584751255e-07
795,1,8020,1,2,7.48652398247353e-07
795,2,8020,0,2,7.48652398247353e-07
795,4,8020,0,1,7.02817679727089e-07
795,4,8020,0,1,6.33942045582648e-07
795,2,8020,0,2,5.72456823565956e-07
795,3,8020,0,2,5.38450305188516e-07
795,1,8020,1,2,5.15231000289086e-07
795,3,8020,1,2,5.15231000289086e-07
795,1,8020,0,2,2.01950216289523e-06
795,3,8020,1,2,2.01950216289523e-06
795,1,8020,1,2,7.25791045898768e-06
795,3,8020,0,2,7.25791045898768e-06
795,1,8020,1,2,6.82838277829665e-06
795,1,8020,0,2,6.82838277829665e-06
795,3,8020,0,2,6.82838277829665e-06
795,2,8020,-1,1,6.43567148153812e-06
795,4,8020,0,1,2.79885054995537e-06
795,4,8020,0,1,2.53072843358122e-06
795,2,8020,-1,2,2.29162348211958e-06
795,1,8020,1,2,3.08865258522878e-06
795,3,8020,0,2,3.08865258522878e-06
795,4,8020,-1,2,2.91589791936747e-06
795,4,8020,0,1,1.98770431499386e-06
795,3,8020,1,2,1.75068954824071e-06
795,4,8020,0,1,3.43921847028484e-06
795,3,8020,0,2,3.03650933731126e-06
795,1,8020,1,2,2.88171712517936e-06
795,2,8020,-1,2,2.88171712517936e-06
795,4,8020,0,1,3.72421304839739e-06
795,3,8020,0,2,3.29609989280348e-06
795,4,8020,-1,1,3.13211284251513e-06
795,1,8020,0,2,4.07489909430637e-06
795,3,8020,0,2,4.07489909430637e-06
795,3,8020,0,2,3.87693505686603e-06
795,1,8020,1,2,3.69292693385385e-06
795,4,8020,0,1,3.69292693385385e-06
795,3,8020,0,2,3.29557005014313e-06
795,1,8020,1,2,3.1426835073278e-06
795,2,8020,-1,1,3.1426835073278e-06
795,1,8020,0,2,1.58952748505774e-06
795,3,8020,0,2,1.58952748505774e-06
795,2,8020,0,2,1.5174165108746e-06
795,2,8020,0,2,1.36044581527484e-06
795,1,8020,1,2,1.22326090671547e-06
795,1,8020,1,2,1.22326090671547e-06
795,4,8020,-1,2,1.22326090671547e-06
795,1,8020,1,2,7.76877345082508e-07
795,2,8020,0,2,7.76877345082508e-07
795,1,8020,0,2,7.00464720512711e-07
795,3,8020,0,2,7.00464720512711e-07
795,4,8020,0,1,6.6937543230183e-07
795,4,8020,-1,1,5.83840398492217e-07
795,2,8020,0,2,7.74092966143497e-07
795,3,8020,1,2,6.99781504796066e-07
795,3,8020,1,1,1.11491347317183e-06
795,2,8020,0,2,1.23353648434137e-06
795,3,8020,0,2,1.11789471312161e-06
795,2,8020,-1,2,1.04786830381097e-06
795,1,8020,1,2,1.40723853935027e-06
795,3,8020,0,2,1.40723853935027e-06
795,2,8020,0,2,1.32084948499439e-06
795,2,8020,0,2,1.20256669439365e-06
795,3,8020,0,2,1.09723432631919e-06
795,1,8020,1,2,1.03119799003296e-06
795,2,8020,-1,2,1.03119799003296e-06
795,4,8020,0,1,1.34565102843691e-06
795,4,8020,-1,2,1.1833121097926e-06
795,2,8020,0,2,7.42019175374759e-07
795,3,8020,1,1,6.79752908076054e-07
795,4,8020,-1,2,3.3159525532169e-06
795,2,8020,-1,2,2.07323873736816e-06
795,3,8020,1,1,2.6374075319045e-06
795,4,8020,0,1,8.86247154057737e-06
795,1,8020,1,2,7.46888175372486e-06
795,4,8020,0,1,7.46888175372486e-06
795,1,8020,0,2,6.31461149562505e-06
795,3,8020,0,2,6.31461149562505e-06
795,3,8020,0,2,5.7026300191065e-06
795,2,8020,-1,2,5.16034211225623e-06
795,1,8020,1,2,6.41518913728682e-06
795,1,8020,1,2,6.41518913728682e-06
795,1,8020,0,2,6.41518913728682e-06
795,4,8020,0,1,6.41518913728682e-06
795,4,8020,0,1,5.44067594958513e-06
795,4,8020,0,1,4.6281824166724e-06
795,4,8020,-1,1,3.94861147829385e-06
795,4,8020,0,1,5.61622700884938e-06
795,2,8020,0,2,4.82813754615784e-06
795,2,8020,0,2,4.44697644101858e-06
795,3,8020,0,2,4.10270107970909e-06
