subj_i,state,block,reward,action,w
786,4,5050,0,2,0.918626596972302
786,2,5050,0,1,0.936664674798615
786,2,5050,-1,2,0.954467519177858
786,1,5050,1,2,0.948293308768207
786,1,5050,0,2,0.947206269052153
786,4,5050,-1,2,0.950048577298477
786,1,5050,1,1,0.939885773883729
786,2,5050,-1,2,0.938249737986978
786,2,5050,-1,2,0.930023993891758
786,3,5050,0,2,0.920775933074408
786,3,5050,0,2,0.924051775390474
786,1,5050,1,1,0.926961226904989
786,1,5050,0,2,0.924980036413619
786,3,5050,0,1,0.927476349125796
786,2,5050,-1,1,0.931655642322595
786,1,5050,1,1,0.907948977794613
786,3,5050,1,1,0.904692648050419
786,3,5050,0,2,0.902790513091808
786,1,5050,1,1,0.907389975130959
786,3,5050,0,1,0.904100170517852
786,3,5050,0,2,0.910962808901953
786,3,5050,0,2,0.916609457639927
786,2,5050,-1,2,0.921605246749248
786,1,5050,0,1,0.908948569616063
786,1,5050,0,2,0.917290040207242
786,4,5050,-1,2,0.920118695730833
786,4,5050,-1,2,0.90443785320318
786,2,5050,-1,1,0.886004445882109
786,4,5050,0,2,0.845042943373787
786,4,5050,0,1,0.871676078359618
786,4,5050,0,2,0.902931496516049
786,2,5050,0,2,0.920724814665747
786,2,5050,0,2,0.932853591073386
786,2,5050,0,1,0.943023817638552
786,3,5050,1,2,0.961485680923687
786,4,5050,-1,2,0.960482753047711
786,1,5050,0,2,0.951945481293227
786,1,5050,0,2,0.953502952433849
786,4,5050,-1,1,0.954880893900127
786,4,5050,0,2,0.939975945960434
786,3,5050,0,2,0.951615238427943
786,1,5050,1,2,0.954474231494117
786,2,5050,-1,1,0.953927517597676
786,2,5050,0,2,0.934505027274143
786,2,5050,-1,2,0.945680454325545
786,3,5050,1,1,0.932594186209296
786,2,5050,-1,2,0.929220102459303
786,4,5050,0,2,0.912417996368243
786,3,5050,0,2,0.928652046913067
786,1,5050,1,2,0.931978916148783
786,1,5050,1,2,0.931169431410126
786,3,5050,0,1,0.930339501601673
786,4,5050,0,1,0.939358404011365
786,3,5050,0,2,0.955717155083938
786,4,5050,-1,2,0.958435362260964
786,3,5050,0,1,0.947744275712419
786,2,5050,0,1,0.954981926665441
786,3,5050,1,2,0.970088936735969
786,4,5050,0,2,0.968993335517327
786,4,5050,-1,2,0.974794966657142
786,1,5050,1,2,0.968174321186692
786,1,5050,1,2,0.967769912345482
786,4,5050,0,1,0.967355555915808
786,2,5050,0,2,0.977211034651332
786,3,5050,1,2,0.980939849569752
786,4,5050,-1,2,0.980233798090155
786,2,5050,-1,2,0.974774288634831
786,1,5050,1,2,0.968141319572465
786,1,5050,0,2,0.96772694241509
786,3,5050,1,2,0.968752483032555
786,1,5050,1,2,0.96761043500799
786,3,5050,0,2,0.967208139376385
786,4,5050,0,2,0.969723246455931
786,3,5050,0,1,0.974950098154962
786,2,5050,0,2,0.978138644549516
786,4,5050,-1,2,0.981511066934772
786,3,5050,0,2,0.976393825923187
786,1,5050,1,2,0.978473556030217
786,1,5050,1,2,0.978200085067283
786,2,5050,-1,2,0.977920296896901
786,3,5050,0,2,0.972072752411242
786,4,5050,0,2,0.974409659326579
786,2,5050,-1,2,0.978588157639726
786,1,5050,0,2,0.972864787991802
786,3,5050,0,2,0.973716099752158
786,3,5050,0,2,0.975817699568695
786,2,5050,0,1,0.97766682319287
786,4,5050,-1,2,0.986013154429079
786,4,5050,0,2,0.98211466942761
786,2,5050,-1,1,0.984889267966498
786,1,5050,0,2,0.97410359802884
786,1,5050,1,1,0.974854024115354
786,2,5050,-1,2,0.973461618047314
786,4,5050,-1,1,0.965020978883756
786,2,5050,0,2,0.943911682848243
786,2,5050,-1,2,0.952122778251603
786,3,8020,0,1,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,4,8020,-1,2,0.763928046225648
786,2,8020,0,2,0.763928046225648
786,4,8020,-1,1,0.763928046225648
786,3,8020,0,2,0.758860332881034
786,1,8020,1,2,0.765296926654202
786,1,8020,1,1,0.765296926654202
786,1,8020,1,2,0.766661865426521
786,2,8020,-1,2,0.76731502543829
786,1,8020,1,2,0.76731502543829
786,3,8020,0,1,0.767949748940501
786,1,8020,0,1,0.773865217123006
786,1,8020,1,2,0.765677801250039
786,1,8020,1,1,0.764282911535441
786,3,8020,1,1,0.767592896675012
786,2,8020,0,2,0.765514290459334
786,1,8020,1,2,0.765514290459334
786,4,8020,-1,2,0.764739794843392
786,2,8020,0,2,0.759662020847252
786,3,8020,0,2,0.759662020847252
786,2,8020,0,2,0.769326982737283
786,3,8020,0,2,0.769326982737283
786,4,8020,0,1,0.77813777432578
786,3,8020,0,2,0.801295929765975
786,1,8020,1,2,0.808715791806769
786,2,8020,0,1,0.808040662312255
786,4,8020,-1,2,0.836827610399782
786,3,8020,0,2,0.831343661773827
786,1,8020,0,1,0.837488146216229
786,3,8020,0,2,0.826628433952204
786,2,8020,0,2,0.832552679664223
786,4,8020,-1,2,0.836101440128622
786,2,8020,0,2,0.830596027429942
786,2,8020,-1,2,0.834013513056841
786,1,8020,0,1,0.832488184114481
786,4,8020,-1,2,0.821490925238715
786,4,8020,-1,2,0.815598514987396
786,3,8020,0,2,0.809549689686425
786,2,8020,0,2,0.815572646007071
786,3,8020,1,1,0.818754072625837
786,4,8020,0,2,0.806931074220005
786,2,8020,-1,1,0.81699745619341
786,3,8020,0,1,0.796208344865708
786,4,8020,-1,2,0.825729913597935
786,4,8020,0,1,0.819966560305434
786,2,8020,0,2,0.871994144459098
786,4,8020,-1,2,0.879533711988287
786,2,8020,-1,1,0.874106972940756
786,3,8020,0,2,0.857475130916093
786,4,8020,-1,1,0.863411906879775
786,1,8020,1,2,0.832974909721486
786,3,8020,1,1,0.829390221387134
786,3,8020,1,1,0.816806154832836
786,1,8020,0,2,0.80365976711365
786,4,8020,-1,2,0.81639408744856
786,2,8020,0,2,0.804201250674313
786,1,8020,1,2,0.821110057319726
786,4,8020,-1,2,0.81743688085806
786,2,8020,0,2,0.805256507862849
786,2,8020,0,2,0.821561900217225
786,2,8020,0,2,0.836310023252862
786,4,8020,0,1,0.849648592207681
786,2,8020,-1,1,0.899835786191804
786,2,8020,0,2,0.882071203512246
786,2,8020,-1,1,0.895389374567532
786,4,8020,0,1,0.87599446923648
786,4,8020,0,1,0.91711186192374
786,2,8020,0,2,0.944718816144692
786,3,8020,0,1,0.952734711969925
786,1,8020,1,2,0.961238792839914
786,4,8020,-1,1,0.960310161403816
786,1,8020,1,2,0.947473094258899
786,1,8020,1,2,0.946241552174604
786,4,8020,-1,2,0.944991379280046
786,2,8020,-1,1,0.937274920306424
786,2,8020,0,2,0.924400462589912
786,3,8020,0,2,0.936784846883534
786,4,8020,0,2,0.939520180372579
786,3,8020,0,2,0.947232359990754
786,4,8020,-1,2,0.949382355368442
786,4,8020,0,1,0.942269278707122
786,2,8020,0,2,0.96269359662349
786,4,8020,0,1,0.968863246320894
786,1,8020,1,2,0.979832234070715
786,1,8020,0,2,0.97934948494142
786,3,8020,0,2,0.980908089097472
786,3,8020,1,1,0.98165768887778
786,4,8020,-1,1,0.979499963636492
786,3,8020,0,2,0.970801864854101
786,4,8020,0,1,0.971593074179645
786,3,8020,1,1,0.980970408812548
786,2,8020,0,1,0.97855702790898
786,2,8020,-1,1,0.984139190719396
786,2,8020,-1,1,0.980383720644621
786,3,8020,1,2,0.975788939859295
786,1,8020,1,1,0.975587197525824
786,1,8020,1,2,0.976197311412904
786,4,8020,-1,1,0.975719692655169
786,4,8020,0,1,0.965423399464514
786,3,8020,0,2,0.976082980380794
786,1,8020,1,2,0.97648145956919
786,4,8020,-1,2,0.976011339186965
786,1,8020,1,2,0.969781821333143
786,3,8020,1,1,0.969184515203605
786,1,8020,1,2,0.965223805389466
786,3,8020,0,2,0.964542610164532
786,3,8020,0,2,0.96473575953334
786,3,8020,0,2,0.964858427883874
786,4,8020,-1,2,0.964916214216893
786,2,8020,0,2,0.9558974301862
786,1,8020,1,2,0.965224986765495
786,1,8020,0,2,0.964546760393174
786,2,8020,0,2,0.966810236157804
786,3,8020,1,1,0.973739207292481
786,3,8020,0,2,0.969586299577107
786,1,8020,1,2,0.969320089101843
786,2,8020,0,2,0.968737640829833
786,1,8020,1,2,0.975135194167117
786,1,8020,1,2,0.974662188425219
786,1,8020,1,1,0.974182412561936
786,2,8020,0,2,0.975144184946257
786,1,8020,1,1,0.980150374514221
786,3,8020,0,2,0.980870268510876
786,2,8020,-1,1,0.980671056509817
786,1,8020,1,2,0.975327430368412
786,3,8020,0,2,0.974990898716074
786,1,8020,0,1,0.974695970478657
786,2,8020,0,2,0.971514728473597
786,4,8020,-1,2,0.977642674067163
786,3,8020,1,1,0.971771772148135
786,1,8020,1,2,0.966521775968164
786,4,8020,-1,2,0.965787462089725
786,3,8020,0,2,0.9568933386722
786,4,8020,0,1,0.955976594033784
786,1,8020,1,2,0.971488139923019
786,2,8020,0,2,0.970860952041425
786,3,8020,0,2,0.977002693383858
786,4,8020,0,1,0.976475671943623
786,3,8020,0,2,0.984731101873394
786,4,8020,-1,2,0.984361274772062
786,3,8020,0,2,0.979835795874126
786,3,8020,1,1,0.979329006260178
786,2,8020,-1,2,0.974667637297997
786,2,8020,0,2,0.968339890654047
786,2,8020,-1,2,0.974605313669309
786,4,8020,-1,2,0.968232780789912
786,2,8020,-1,1,0.959183861748333
786,3,8020,0,2,0.944170821809848
786,1,8020,1,2,0.942321002827289
786,2,8020,-1,1,0.941094141077645
786,2,8020,-1,1,0.920049770693808
786,3,8020,1,1,0.892425427272931
786,1,8020,1,2,0.870038506527374
786,2,8020,-1,1,0.867496874739739
786,4,8020,-1,2,0.825267558885063
786,4,8020,-1,2,0.784317638034702
786,4,8020,-1,2,0.736527229835743
786,2,8020,0,2,0.682059920419424
786,3,8020,1,2,0.741173548824195
786,3,8020,1,2,0.746744110328577
786,1,8020,0,1,0.752020143758001
786,1,8020,1,2,0.721516685420838
786,1,8020,1,2,0.715362259497178
786,2,8020,0,2,0.709152853181612
786,2,8020,0,2,0.763996000720868
786,3,8020,0,2,0.810452818673693
786,1,8020,1,2,0.804025436040824
786,2,8020,0,2,0.799227807018529
786,4,8020,-1,2,0.839524049378095
786,1,8020,0,2,0.80027995046405
786,4,8020,-1,2,0.817156946421494
786,4,8020,-1,2,0.773550185660923
786,1,8020,0,2,0.722609694612205
786,3,8020,0,2,0.742720160040339
786,3,8020,0,2,0.734604377361238
786,4,8020,-1,2,0.726191961167948
786,4,8020,0,2,0.668600882605209
786,4,8020,0,1,0.6944050109472
786,1,8020,1,2,0.801316179408858
