subj_i,state,block,reward,action,w
769,3,5050,1,1,0.0010006089776195
769,3,5050,1,1,0.000820381912687118
769,1,5050,0,1,0.000659483829875511
769,1,5050,0,2,0.000659483829875511
769,4,5050,0,2,0.000691445091600808
769,1,5050,1,2,0.000691445091600808
769,4,5050,0,2,0.000654286032143826
769,4,5050,0,2,0.000654286032143826
769,1,5050,0,1,0.000654286032143826
769,1,5050,1,2,0.000764482312830184
769,4,5050,0,2,0.000690295893689668
769,3,5050,0,2,0.000690295893689668
769,2,5050,0,2,0.00084604501360861
769,4,5050,0,1,0.00084604501360861
769,4,5050,-1,1,0.000986124502484494
769,1,5050,0,2,0.000803617902892687
769,2,5050,-1,1,0.00083367936450496
769,3,5050,1,2,0.000841377938028205
769,4,5050,-1,2,0.000531060337531891
769,4,5050,-1,2,0.000547394022976886
769,1,5050,0,2,0.000558967384277008
769,3,5050,0,1,0.000577620085481068
769,3,5050,0,1,0.0006892744504393
769,1,5050,1,2,0.000811843613310559
769,2,5050,-1,1,0.000743081429559195
769,1,5050,0,2,0.000744455034281397
769,3,5050,1,1,0.000760091434406911
769,2,5050,0,2,0.000428374994183321
769,2,5050,-1,2,0.000386792267908486
769,1,5050,1,2,0.0004321835760145
769,3,5050,0,1,0.000398426802580048
769,4,5050,0,1,0.00045297241964861
769,2,5050,0,1,0.00048007448123945
769,4,5050,0,1,0.000483331909831435
769,4,5050,-1,1,0.000505137297522733
769,3,5050,1,2,0.000481727013766281
769,1,5050,1,1,0.000172724314664137
769,1,5050,1,1,5.75550230658353e-05
769,1,5050,0,1,1.62543327111028e-05
769,4,5050,-1,2,2.11009849035123e-05
769,3,5050,1,2,2.08618926152266e-05
769,3,5050,1,2,5.71277473118874e-06
769,2,5050,-1,2,7.87217547525044e-07
769,1,5050,1,2,8.29669374208819e-07
769,2,5050,-1,1,3.10774154076766e-07
769,2,5050,-1,1,3.24641105608522e-07
769,2,5050,0,1,3.34868897413531e-07
769,2,5050,-1,2,3.26544849805976e-07
769,2,5050,0,2,3.5160466424095e-07
769,4,5050,0,1,3.28554807501713e-07
769,2,5050,-1,2,3.31151230595417e-07
769,2,5050,-1,1,3.54733998659876e-07
769,4,5050,-1,2,3.7450261988987e-07
769,3,5050,0,1,3.5469620362806e-07
769,3,5050,0,2,4.40782169055776e-07
769,1,5050,1,1,4.93071791241314e-07
769,4,5050,-1,2,3.9555558546013e-08
769,3,5050,0,2,3.72615451086441e-08
769,2,5050,0,2,4.14659711487747e-08
769,2,5050,0,1,3.76795628357474e-08
769,1,5050,0,2,3.72355779990789e-08
769,2,5050,-1,2,4.10483614835927e-08
769,3,5050,0,2,4.36434230821189e-08
769,4,5050,0,1,4.83384787342089e-08
769,4,5050,-1,1,4.52433880321711e-08
769,1,5050,1,2,4.97362704509174e-08
769,1,5050,0,2,5.51372994020295e-09
769,3,5050,1,1,5.62525663889304e-09
769,2,5050,0,1,3.14849548020821e-10
769,2,5050,0,1,2.98739124651971e-10
769,1,5050,1,2,2.81142183555162e-10
769,4,5050,0,1,1.92410239272167e-10
769,1,5050,0,1,1.81243612547042e-10
769,4,5050,0,2,2.12979068465302e-10
769,3,5050,1,2,2.3055468492011e-10
769,2,5050,-1,1,9.03723715560584e-11
769,3,5050,0,1,9.68506304056028e-11
769,3,5050,1,1,1.05928807185205e-10
769,1,5050,0,1,4.934520088537e-11
769,2,5050,-1,2,5.74683335766278e-11
769,1,5050,0,1,5.85351881273007e-11
769,1,5050,1,1,6.76228806974659e-11
769,1,5050,1,2,2.27927066864034e-11
769,2,5050,-1,1,8.92499289562234e-11
769,1,5050,0,1,9.6558956304337e-11
769,4,5050,-1,2,9.98632696289681e-11
769,3,5050,1,1,9.2321128195859e-11
769,2,5050,0,1,8.5325660939112e-11
769,1,5050,0,2,7.92850836353879e-11
769,4,5050,0,2,7.18190518744546e-11
769,1,5050,0,2,7.74422575902934e-11
769,4,5050,-1,1,7.03161270754801e-11
769,4,5050,-1,2,7.48648032676534e-11
769,2,5050,-1,2,7.17323033364399e-11
769,3,5050,0,2,7.20743104331851e-11
769,4,5050,0,2,6.79084393961511e-11
769,2,5050,-1,1,7.112300028218e-11
769,3,5050,1,2,7.82551387510159e-11
769,4,5050,-1,1,1.48606819763789e-10
769,2,5050,-1,1,1.55899976788265e-10
769,3,5050,0,2,1.69254398990941e-10
769,2,5050,0,1,1.49704104779749e-10
769,3,5050,1,1,1.37517679981051e-10
769,2,5050,0,2,3.05240996051167e-10
769,4,5050,-1,2,3.01488829433108e-10
769,3,5050,1,2,2.97491324059067e-10
769,1,5050,1,1,2.09929599342867e-09
769,4,5050,0,1,1.5907580538708e-09
769,2,5050,-1,2,1.5129743613212e-09
769,3,5050,1,1,1.54713341365689e-09
769,1,5050,1,2,1.19210130362019e-08
769,4,5050,-1,2,1.30117907872613e-07
769,3,5050,0,1,1.24447450434638e-07
769,3,5050,1,1,1.0182094451716e-07
769,1,5050,0,2,1.62717871104967e-06
769,4,5050,0,2,1.45927287590712e-06
769,4,5050,-1,2,1.53457734804795e-06
769,3,5050,0,1,1.47043243320052e-06
769,2,5050,-1,1,1.22113273159004e-06
769,1,5050,1,1,1.31622710012154e-06
769,4,5050,-1,1,1.94477921243834e-06
769,3,5050,0,2,2.13764742350109e-06
769,1,5050,0,2,1.72856950520962e-06
769,4,5050,-1,2,1.52105624435357e-06
769,4,5050,0,2,1.48163371337369e-06
769,4,5050,-1,1,1.53335583376069e-06
769,2,5050,-1,2,1.65286177179909e-06
769,2,5050,0,1,1.70097531686176e-06
769,1,5050,1,2,1.54446513717572e-06
769,3,5050,1,1,6.1265133739034e-06
769,1,5050,1,1,2.88965523027389e-05
769,3,5050,0,1,8.7821879091434e-05
769,4,5050,-1,1,7.43205791619087e-05
769,4,5050,0,1,7.87073661551117e-05
769,2,5050,-1,1,7.53871272291466e-05
769,1,5050,0,1,8.23950000369523e-05
769,3,5050,0,1,6.85924037819607e-05
769,2,5050,-1,1,5.82371255374716e-05
769,4,5050,-1,2,6.29504714019769e-05
769,1,5050,1,2,6.25977392117939e-05
769,3,5050,1,2,0.000176135667728704
769,2,5050,-1,1,0.00316561042754093
769,4,5050,0,2,0.00338769914669605
769,3,5050,0,1,0.00343504199915905
769,1,5050,0,2,0.00287055507603077
769,2,5050,0,2,0.00253220429540643
769,1,5050,1,1,0.00239357190522394
769,3,5050,0,2,0.0223421046318671
769,4,5050,-1,1,0.0183535600819242
769,1,5050,0,1,0.0193450514848651
769,1,5050,0,1,0.0155507030748122
769,3,5050,1,1,0.0125452810603856
769,2,5050,-1,1,0.0400980660564102
769,2,5050,0,2,0.0416853576428457
769,3,5050,0,2,0.0383351542190686
769,3,5050,1,1,0.031138595733264
769,3,5050,0,1,0.0740474010497587
769,4,5050,0,1,0.0644334428352028
769,3,5050,0,1,0.0620585182998741
769,3,5050,0,1,0.0540197609070995
769,3,5050,1,1,0.0470641604535677
769,1,5050,1,2,0.0955521075030025
769,3,5050,0,1,0.195911204273627
769,4,5050,0,2,0.175369410046053
769,4,5050,-1,1,0.176201806242442
769,1,5050,0,2,0.181079621188967
769,2,5050,0,2,0.163288867707598
769,2,5050,-1,2,0.150427741780934
769,2,5050,0,2,0.162569685757064
769,2,5050,0,2,0.150085179560282
769,2,5050,0,1,0.137506166260676
769,4,5050,-1,2,0.141003047824003
769,1,5050,1,1,0.143393110996335
769,1,5050,1,2,0.772924131492018
769,4,5050,0,1,0.876635164155672
769,1,5050,0,1,0.872525059808284
769,2,5050,0,1,0.844479958514669
769,4,5050,-1,1,0.846730050734953
