subj_i,state,block,reward,action,w
796,4,5050,-1,1,0.999999999982793
796,2,5050,-1,1,0.99999999998615
796,2,5050,-1,1,0.99999999999318
796,3,5050,1,1,0.999999999996161
796,2,5050,0,1,0.99999999999775
796,3,5050,0,2,0.999999999996932
796,4,5050,-1,1,0.999999999997465
796,4,5050,0,1,0.999999999997905
796,4,5050,0,1,0.999999999997419
796,3,5050,0,2,0.999999999996833
796,1,5050,1,1,0.999999999997276
796,4,5050,-1,2,0.999999999997078
796,3,5050,1,2,0.999999999997732
796,1,5050,1,2,0.999999999997415
796,4,5050,-1,1,0.999999999997996
796,3,5050,1,2,0.999999999998377
796,1,5050,0,2,0.99999999999813
796,3,5050,1,2,0.999999999997756
796,2,5050,-1,2,0.999999999997394
796,2,5050,0,2,0.999999999997357
796,2,5050,0,2,0.999999999997442
796,4,5050,-1,2,0.999999999997476
796,3,5050,0,1,0.999999999997958
796,4,5050,-1,1,0.999999999997214
796,4,5050,-1,1,0.999999999997737
796,3,5050,1,2,0.999999999998126
796,3,5050,1,1,0.999999999997752
796,1,5050,0,2,0.999999999998674
796,4,5050,0,1,0.99999999999841
796,4,5050,-1,1,0.999999999998002
796,1,5050,0,1,0.999999999998331
796,2,5050,0,2,0.999999999998526
796,1,5050,1,1,0.999999999998523
796,1,5050,1,2,0.999999999998386
796,2,5050,-1,1,0.999999999998737
796,2,5050,-1,1,0.999999999999193
796,3,5050,1,1,0.999999999999443
796,3,5050,0,2,0.999999999999643
796,3,5050,1,2,0.999999999999698
796,4,5050,0,2,0.99999999999966
796,2,5050,0,1,0.999999999999568
796,3,5050,1,1,0.999999999999462
796,2,5050,0,1,0.999999999999632
796,1,5050,1,1,0.999999999999542
796,2,5050,0,2,0.999999999999502
796,1,5050,0,1,0.99999999999949
796,1,5050,1,1,0.999999999999546
796,2,5050,0,1,0.99999999999951
796,1,5050,0,2,0.9999999999994
796,4,5050,-1,1,0.999999999999272
796,3,5050,1,1,0.999999999999367
796,4,5050,-1,2,0.999999999999543
796,2,5050,0,1,0.999999999999641
796,4,5050,-1,2,0.99999999999956
796,3,5050,1,2,0.999999999999639
796,1,5050,1,2,0.999999999999607
796,2,5050,-1,2,0.999999999999694
796,1,5050,0,1,0.999999999999694
796,2,5050,-1,2,0.999999999999725
796,1,5050,1,2,0.999999999999719
796,1,5050,0,2,0.99999999999977
796,3,5050,0,2,0.999999999999733
796,3,5050,0,2,0.999999999999763
796,1,5050,1,2,0.999999999999785
796,3,5050,0,2,0.999999999999821
796,3,5050,1,1,0.999999999999833
796,2,5050,0,1,0.999999999999869
796,4,5050,-1,1,0.999999999999832
796,4,5050,-1,1,0.999999999999856
796,4,5050,-1,1,0.999999999999875
796,4,5050,0,2,0.999999999999891
796,3,5050,0,1,0.999999999999855
796,4,5050,0,1,0.999999999999826
796,2,5050,-1,1,0.999999999999797
796,1,5050,0,2,0.999999999999867
796,4,5050,-1,1,0.999999999999847
796,3,8020,1,1,0.00595040718048789
796,4,8020,0,1,0.00595040718048789
796,2,8020,0,1,0.00595040718048789
796,1,8020,1,2,0.00595040718048789
796,3,8020,1,1,0.00595040718048789
796,3,8020,1,1,0.00595040718048789
796,4,8020,0,1,0.00595040718048789
796,1,8020,0,2,0.00595040718048789
796,1,8020,0,1,0.00595040718048789
796,2,8020,-1,2,0.00534610636159245
796,3,8020,0,1,0.00455381363652788
796,3,8020,1,1,0.00455381363652788
796,1,8020,0,2,0.00455381363652788
796,3,8020,1,1,0.00473574829541116
796,2,8020,0,1,0.00473574829541116
796,1,8020,0,1,0.00555960018593608
796,3,8020,1,1,0.00518961326791477
796,1,8020,0,1,0.00518961326791477
796,3,8020,0,1,0.00485125866752133
796,3,8020,1,1,0.00485125866752133
796,1,8020,0,1,0.00485125866752133
796,2,8020,-1,1,0.00454596052198398
796,2,8020,-1,1,1.32460292604585e-06
796,2,8020,0,2,0.00361130231977661
796,2,8020,-1,1,0.00293959196328526
796,4,8020,-1,2,0.0048670184380462
796,1,8020,1,1,0.00361018226383605
796,3,8020,1,1,0.00550563769407456
796,2,8020,0,2,0.00550563769407456
796,2,8020,-1,1,0.00421261364965369
796,1,8020,0,1,0.0049336162964751
796,4,8020,-1,1,0.00473994444541835
796,2,8020,-1,1,1.38139511590387e-06
796,4,8020,0,1,1.46644223504906e-06
796,2,8020,0,2,1.31562488815214e-06
796,4,8020,-1,2,8.97148483897019e-07
796,3,8020,0,2,0.00171212276375208
796,4,8020,-1,2,0.000887582303716706
796,3,8020,0,1,0.0011690090310561
796,2,8020,-1,2,0.00126259762119711
796,2,8020,0,1,0.918096202596709
796,4,8020,0,2,0.915361398327441
796,2,8020,-1,1,0.914704945274167
796,4,8020,0,1,0.921808714723403
796,1,8020,0,1,0.902069841880923
796,3,8020,1,1,0.898406630125239
796,1,8020,1,2,0.892979741681378
796,4,8020,-1,1,0.874075474004986
796,4,8020,0,1,0.99997838434101
796,1,8020,0,1,0.999973479724679
796,4,8020,-1,2,0.999970620994858
796,3,8020,1,1,0.999974730243591
796,1,8020,0,2,0.999973303974691
796,4,8020,0,1,0.999976165277015
796,1,8020,1,1,0.999969405314967
796,2,8020,-1,1,0.999979124656449
796,4,8020,0,1,0.999980023470051
796,1,8020,1,2,0.99997472904108
796,4,8020,0,1,0.999972102837877
796,3,8020,0,2,0.999965164698148
796,3,8020,1,1,0.999932939762991
796,1,8020,1,2,0.999925774557922
796,3,8020,0,2,0.999912505758402
796,2,8020,0,2,0.999829810442885
796,2,8020,-1,1,0.99974863601359
796,4,8020,0,1,0.999739513471388
796,4,8020,0,1,0.999678510606235
796,4,8020,0,1,0.999607364594676
796,1,8020,0,1,0.999525011110816
796,1,8020,1,2,0.999442014693357
796,3,8020,1,1,0.999288125229411
796,1,8020,1,2,0.999179899722638
796,3,8020,0,2,0.998936762615589
796,2,8020,-1,1,0.997919097352717
796,3,8020,0,2,0.997800902087725
796,3,8020,0,2,0.995846594263886
796,4,8020,0,1,0.992410805367426
796,3,8020,1,2,0.990910980253403
796,1,8020,1,2,0.998393261734261
796,3,8020,0,2,0.99790217613059
796,2,8020,-1,1,0.996433003096667
796,1,8020,0,2,0.996181002085777
796,4,8020,0,1,0.996929605291059
796,3,8020,1,1,0.996348326767279
796,1,8020,1,2,0.995304675995656
796,1,8020,1,2,0.994004552062571
796,1,8020,1,2,0.992338695976408
796,4,8020,-1,2,0.990225344368807
796,2,8020,-1,1,0.985987353162568
796,1,8020,1,2,0.984877005759597
796,4,8020,-1,2,0.980793446452429
796,2,8020,-1,1,0.971093023285867
796,1,8020,1,2,0.968659265287315
796,4,8020,0,2,0.96050473100878
796,2,8020,0,1,0.967694452110714
796,1,8020,1,1,0.970404274199105
796,4,8020,0,1,0.987839420766748
796,2,8020,-1,1,0.984743834781327
796,4,8020,-1,2,0.9835445315323
796,1,8020,1,2,0.974763641648103
796,2,8020,-1,1,0.969283081362954
796,2,8020,-1,1,0.966802547719086
796,2,8020,0,2,0.964052888758545
796,3,8020,0,2,0.933546187522569
796,3,8020,0,2,0.890646929215012
796,4,8020,0,2,0.82826203113891
796,3,8020,1,2,0.857583786852267
796,4,8020,-1,1,0.957222080835487
796,4,8020,-1,2,0.99190983449816
796,3,8020,0,1,0.988808117605443
796,1,8020,1,2,0.992190236560693
796,3,8020,1,1,0.990470635601894
796,4,8020,0,1,0.987659369940658
796,2,8020,-1,1,0.984058929095829
796,2,8020,-1,1,0.982136291998004
796,3,8020,0,2,0.979991394609219
796,1,8020,1,2,0.968215343227081
796,4,8020,0,1,0.961496811901118
796,2,8020,-1,1,0.951019215826658
796,2,8020,0,2,0.945380098111526
796,4,8020,-1,2,0.894786312293473
796,1,8020,0,1,0.850442662686521
796,1,8020,0,2,0.777709515394633
796,1,8020,1,2,0.827197189219919
796,2,8020,-1,1,0.79490988018534
796,4,8020,-1,1,0.770727813619415
796,3,8020,0,2,0.925639353308183
796,2,8020,0,2,0.887043191628619
796,4,8020,0,1,0.794090749844119
796,3,8020,1,1,0.748539854153377
796,2,8020,-1,1,0.685454080318394
796,3,8020,1,2,0.648326538661175
796,3,8020,0,2,0.845884274854848
796,1,8020,1,2,0.778099041617416
796,1,8020,1,2,0.740036636738699
796,1,8020,0,1,0.698585829633025
796,2,8020,-1,1,0.579142251950094
796,4,8020,0,1,0.53861747634482
796,3,8020,1,2,0.475745369922987
796,3,8020,1,1,0.692143279814022
796,1,8020,1,2,0.630448682226702
796,1,8020,0,1,0.576231673198164
796,2,8020,-1,1,0.443897381639336
796,1,8020,1,2,0.404436936685857
796,1,8020,1,1,0.346769362294198
796,4,8020,-1,2,0.584080192574834
796,4,8020,-1,2,0.484446814774394
796,4,8020,0,1,0.38421091701095
796,2,8020,-1,2,0.317340027634993
796,4,8020,-1,2,0.794479031996964
796,1,8020,0,1,0.714124719990352
796,3,8020,1,2,0.598736228696896
796,2,8020,0,2,0.765382909084048
796,3,8020,0,1,0.613520995891164
796,3,8020,0,2,0.694320802345373
796,2,8020,-1,1,0.605263989798369
796,4,8020,0,1,0.56543160033525
796,3,8020,0,2,0.488332925936098
796,2,8020,-1,1,0.393590116164704
796,4,8020,0,1,0.355659428447625
796,3,8020,1,1,0.289776253690316
796,4,8020,0,1,0.235805008845312
796,4,8020,0,1,0.18683575482005
796,1,8020,0,1,0.146966186667944
796,2,8020,0,2,0.0942394029877016
796,4,8020,-1,2,0.0471356892037893
796,3,8020,0,2,0.0284535905263032
796,3,8020,0,2,0.0192563801476869
796,2,8020,-1,2,0.0130917946288235
796,2,8020,0,2,0.0626531559739834
796,1,8020,1,2,0.0325029078037049
796,1,8020,1,2,0.0250990846015996
796,4,8020,-1,2,0.0194240357617685
796,1,8020,0,1,0.0116368331823382
796,2,8020,-1,2,0.00685079458406856
796,3,8020,1,2,0.0250136038697101
796,4,8020,-1,2,0.0511718187295354
796,2,8020,0,1,0.0312192232976995
796,3,8020,1,1,0.0413315770779988
796,2,8020,0,2,0.0310521323186876
