subj_i,state,block,reward,action,w
701,1,5050,1,2,0.189072446625621
701,2,5050,0,1,0.191184749689423
701,3,5050,1,2,0.205003990124114
701,1,5050,1,2,0.2033411827779
701,2,5050,0,2,0.205499272963586
701,4,5050,0,1,0.214252445436262
701,2,5050,0,2,0.223195506903183
701,3,5050,1,1,0.232309148627709
701,1,5050,1,1,0.230389594560325
701,1,5050,0,1,0.234557578716614
701,1,5050,1,1,0.231549951902888
701,1,5050,1,1,0.235595859376166
701,3,5050,1,2,0.23944040288299
701,1,5050,0,2,0.239896058200421
701,1,5050,1,2,0.234332352766776
701,1,5050,1,1,0.241607109350238
701,3,5050,1,1,0.245692950998155
701,4,5050,-1,1,0.245983490419001
701,4,5050,-1,2,0.227081647060431
701,1,5050,0,1,0.189603732234788
701,2,5050,0,1,0.187048604481891
701,1,5050,1,2,0.201745438231856
701,2,5050,0,2,0.208403737028152
701,1,5050,1,1,0.217625463995079
701,2,5050,0,1,0.223197397231891
701,3,5050,1,1,0.24030190599177
701,2,5050,0,2,0.240428074890615
701,4,5050,-1,2,0.251173801786397
701,2,5050,0,1,0.210249785018887
701,1,5050,0,1,0.22700661265934
701,2,5050,0,2,0.222624240018717
701,1,5050,0,2,0.23330737947408
701,4,5050,-1,2,0.227489016795629
701,2,5050,-1,2,0.18889534850318
701,1,5050,1,2,0.170186755182086
701,3,5050,1,1,0.176176402906752
701,1,5050,1,2,0.176157255941048
701,4,5050,0,2,0.182050190754321
701,1,5050,1,1,0.197794945251872
701,4,5050,-1,1,0.204793039396219
701,4,5050,0,2,0.16876802646168
701,4,5050,0,2,0.185609320449046
701,2,5050,-1,1,0.203423393407089
701,4,5050,-1,1,0.167438858266726
701,2,5050,-1,1,0.134327262631494
701,4,5050,-1,1,0.108693433336229
701,3,5050,0,2,0.0856527056997398
701,3,5050,0,2,0.0834702004182861
701,4,5050,0,2,0.0813249860357373
701,1,5050,0,2,0.0923855436414765
701,3,5050,0,1,0.0890929053004298
701,2,5050,-1,1,0.090239387107414
701,2,5050,-1,1,0.072162854093831
701,1,5050,1,2,0.0573425153940614
701,1,5050,1,2,0.0600560616603882
701,4,5050,-1,2,0.062779919831128
701,4,5050,-1,1,0.044346593393251
701,2,5050,0,2,0.0324937924820834
701,1,5050,0,1,0.0363045223991856
701,1,5050,1,2,0.0348025403851578
701,3,5050,0,1,0.0360766790684491
701,1,5050,0,1,0.0365410803575972
701,4,5050,0,1,0.0347447241617777
701,3,5050,1,1,0.0384755535521754
701,3,5050,1,1,0.037848495720401
701,4,5050,0,2,0.037209779093343
701,4,5050,-1,2,0.042867226418072
701,2,5050,-1,2,0.0283108223787813
701,3,5050,1,2,0.0214071029056231
701,1,5050,1,1,0.0223793161990665
701,3,5050,0,2,0.023824109738934
701,3,5050,1,2,0.0230971466597947
701,2,5050,0,1,0.0241119006584994
701,3,5050,1,2,0.0269000002370573
701,3,5050,1,2,0.0280125046621157
701,3,5050,1,2,0.0291060896218637
701,2,5050,-1,1,0.0301785285155295
701,3,5050,0,1,0.0225824429905322
701,4,5050,-1,1,0.0221276897259728
701,3,5050,0,2,0.0151452292823096
701,3,5050,1,1,0.0148300633391816
701,3,5050,0,2,0.0151147547623098
701,4,5050,0,1,0.0146783121915629
701,3,5050,1,1,0.0164226690579731
701,4,5050,0,1,0.0165797503601727
701,2,5050,0,1,0.0185174482977023
701,3,5050,1,2,0.0205437706051123
701,2,5050,-1,2,0.0215533877895359
701,4,5050,-1,2,0.0152725876208631
701,1,5050,1,1,0.00925685904863338
701,2,5050,-1,1,0.00983644930828376
701,2,5050,-1,1,0.00698484273121063
701,3,5050,1,2,0.00492697561529866
701,4,5050,-1,2,0.00516088056424636
701,4,5050,-1,1,0.0030763383993945
701,2,5050,0,1,0.00186763567421895
701,1,5050,0,2,0.00207934160377206
701,1,5050,1,1,0.00199933669279248
701,2,5050,0,1,0.00210337834394987
701,1,5050,0,2,0.00233822066907105
701,2,5050,-1,2,0.00223029947871555
701,4,5050,0,1,0.0014010660324562
701,4,5050,0,1,0.00159276125420301
701,1,5050,0,1,0.00180772443998864
701,4,5050,0,1,0.00174610597731304
701,3,5050,0,2,0.00197861145435083
701,4,5050,0,1,0.0019094995504206
701,1,5050,0,2,0.00216039588010407
701,1,5050,0,1,0.00207436813767138
701,2,5050,0,2,0.00201582977512948
701,2,5050,0,1,0.00232596789468235
701,1,5050,0,1,0.00261461164804931
701,1,5050,0,2,0.00253912749831124
701,3,5050,0,2,0.00246883365597513
701,3,5050,0,2,0.00238175610036337
701,2,5050,-1,2,0.0022969474865036
701,3,5050,0,1,0.00142002266247631
701,4,5050,-1,2,0.00141537121091949
701,1,5050,0,1,0.000761555416885602
701,4,5050,-1,1,0.000743659664757767
701,2,5050,-1,2,0.000421119019254407
701,4,5050,-1,1,0.000257400323768122
701,2,5050,0,1,0.000143105756473557
701,1,5050,1,2,0.000164026454189306
701,4,5050,-1,2,0.000168747978149198
701,3,5050,0,1,7.85425050801535e-05
701,1,5050,1,1,7.81994770990469e-05
701,3,5050,0,2,8.13798960159514e-05
701,1,5050,1,1,7.93737650045284e-05
701,3,5050,1,2,8.24016417459682e-05
701,4,5050,-1,2,8.5255857836206e-05
701,2,5050,0,1,3.86742393672277e-05
701,1,5050,1,1,4.42515513568249e-05
701,4,5050,0,2,4.58334000209936e-05
701,2,5050,0,2,5.39760006346409e-05
701,1,5050,1,2,6.18441645955513e-05
701,3,5050,1,2,6.51468590664277e-05
701,2,5050,-1,2,6.72596456444045e-05
701,3,5050,1,1,4.00977201248474e-05
